week,temp,dewp,hum
1,24.35714285714286,15.77142857142857,69.37682056212833
2,22.485714285714288,15.92857142857143,75.55204861710438
3,20.357142857142858,12.585714285714287,71.41974976559288
4,25.842857142857145,19.857142857142858,77.75713852788859
5,19.028571428571432,11.099999999999998,70.77210566468912
6,21.25714285714286,11.5,65.52046379436341
7,37.07142857142857,25.528571428571432,62.712130365309406
8,26.214285714285715,20.014285714285712,77.08465960031192
9,32.44285714285714,25.185714285714287,74.32641141751871
10,35.114285714285714,28.428571428571427,76.36440786433025
11,41.5,32.91428571428572,71.33052614135025
12,33.6,24.300000000000004,68.38584896904904
13,34.82857142857143,24.3,65.11572428110979
14,44.65714285714285,37.699999999999996,76.42149129815645
15,51.185714285714276,35.41428571428572,54.66237438364212
16,44.88571428571429,36.5,72.26442732543319
17,53.357142857142854,45.75714285714286,75.34911069371658
18,53.27142857142858,39.01428571428572,58.32625828730051
19,60.7,50.15714285714286,68.20045116148685
20,57.4,52.15714285714285,82.62635382579812
21,62.771428571428565,57.67142857142857,83.41625813908183
22,72.18571428571428,57.51428571428572,59.958051819945965
23,71.74285714285713,61.4,69.91162334970518
24,67.75714285714285,56.51428571428571,67.26627089773139
25,70.65714285714286,63.07142857142857,76.93717376123371
26,74.3142857142857,61.785714285714285,64.99238118953355
27,77.2,64.12857142857143,64.10463577839994
28,77.11428571428573,64.37142857142858,64.83469472515634
29,82.24285714285713,73.97142857142856,76.12870071174788
30,79.4857142857143,67.31428571428572,66.41084241921507
31,78.94285714285715,70.6,75.65885508930629
32,72.72857142857143,61.78571428571428,68.5497757477315
33,73.55714285714285,63.185714285714276,70.0328893857239
34,71.74285714285715,60.15714285714285,66.89670987150157
35,74.61428571428571,65.24285714285715,72.63319727522386
36,64.21428571428571,58.98571428571428,83.12682554822808
37,62.300000000000004,51.04285714285715,66.60033527053291
38,63.028571428571425,57.785714285714285,83.00595219274297
39,56.885714285714286,50.471428571428575,79.08826075692444
40,59.91428571428572,52.528571428571425,76.55407522246144
41,58.8,51.6,76.98109907071414
42,49.91428571428571,41.65714285714286,73.14859734097006
43,48.557142857142864,41.0,75.01756889054062
44,48.95714285714286,39.857142857142854,70.70063130055006
45,49.457142857142856,41.871428571428574,75.02094574004113
46,46.02857142857143,35.614285714285714,66.81744224087538
47,44.17142857142857,38.800000000000004,81.27553356197818
48,39.75714285714286,34.1,80.02142241365752
49,32.98571428571429,26.22857142857143,75.93799334801136
50,37.22857142857142,30.47142857142857,76.34086774446872
51,38.67142857142857,31.414285714285715,74.94825748990179
52,35.85,29.075000000000003,76.15547151900319
