week,temp,dewp,hum
1,44.41428571428572,29.800000000000004,56.24622157485554
2,34.45714285714286,22.928571428571427,62.39703271173121
3,43.42857142857143,33.1,66.73041305985063
4,47.24285714285714,35.3,63.035271919699134
5,44.385714285714286,38.371428571428574,79.27467440375638
6,39.98571428571428,25.87142857142857,56.757582340598866
7,54.239999999999995,39.980000000000004,58.45440210858857
8,65.14,50.56,59.22562978103249
9,59.828571428571436,50.07142857142857,70.12248366406948
10,53.15714285714286,41.142857142857146,63.61924819083655
11,62.971428571428575,49.91428571428571,62.37884606612407
12,68.72857142857143,53.41428571428571,58.121387602459286
13,58.17142857142857,50.24285714285714,74.87632927954279
14,55.525,46.974999999999994,72.90103206350196
15,58.81999999999999,49.339999999999996,70.74062141255314
16,61.339999999999996,58.71999999999999,91.09868184658608
17,54.6,48.0,78.35504776307454
19,69.55,60.150000000000006,72.05880867535157
20,66.72857142857143,52.25714285714286,59.675726728272124
21,77.0,64.05714285714286,64.36955717370653
22,84.4142857142857,67.15714285714286,56.28801815894925
23,80.91428571428571,65.57142857142858,59.669509697050394
24,81.12857142857142,67.67142857142856,63.719567911173755
25,80.82857142857142,70.02857142857142,69.75925646832316
26,80.32857142857142,68.87142857142858,68.15686883594908
27,81.72857142857143,71.12857142857143,70.32913845448269
28,79.01428571428572,73.21428571428571,82.46220358202925
29,80.27142857142857,71.3142857142857,74.2147512953927
30,80.71428571428571,73.88571428571429,79.77851837952105
31,84.3,74.05714285714286,71.44282918338517
32,81.0,72.02857142857142,74.24576786930638
33,80.5,67.08571428571429,63.73847499612928
34,83.42857142857143,66.55714285714286,56.91040363244102
35,80.81428571428572,64.58571428571427,57.844331615530606
36,68.89999999999999,58.38571428571429,69.18194326814167
37,72.91428571428573,62.75714285714285,70.49459804721714
38,73.44285714285715,66.5,78.91226924402585
39,69.45714285714286,57.48571428571428,65.71701195750948
40,66.65714285714286,50.057142857142864,55.14918824697709
41,66.58571428571429,56.62857142857143,70.33144028052594
42,57.857142857142854,43.31428571428571,58.31783978497055
43,59.42857142857143,45.58571428571429,60.10997935123906
44,53.74285714285714,40.25714285714285,60.169589360567024
45,56.6,43.028571428571425,60.35470331506158
46,62.34285714285715,53.699999999999996,73.3276438196739
47,61.528571428571425,52.942857142857136,73.40129196931726
48,46.4,37.142857142857146,69.986065998588
49,47.82857142857143,40.15714285714286,74.61589293480819
50,54.771428571428565,46.357142857142854,73.19919335890029
51,56.12857142857143,51.885714285714286,85.64507053024951
52,52.2125,44.2375,74.17428334091274
