week,temp,dewp,hum
1,62.057142857142864,54.8,77.10292115625273
2,56.4,43.92857142857143,62.92185859363658
3,62.34285714285715,55.52857142857142,78.37804419115825
4,59.199999999999996,49.185714285714276,69.38607831099473
5,68.25,61.050000000000004,77.78683278178178
6,59.84285714285715,49.92857142857143,69.7156746914691
7,61.971428571428575,50.05714285714286,64.95848025073087
8,68.81428571428572,60.51428571428571,74.85902758611314
9,67.84285714285714,57.82857142857143,70.31981854788901
10,63.17142857142857,51.042857142857144,64.58998274393467
11,67.58571428571429,53.31428571428571,60.228970165823355
12,71.32857142857144,60.84285714285714,69.51473734162572
13,73.08571428571429,61.75714285714286,67.66154327061862
14,74.55714285714286,63.48571428571428,68.4400690204991
15,75.62857142857142,63.728571428571435,66.59949271826196
16,75.72857142857143,61.75714285714286,61.93146022151749
17,78.07142857142857,66.7,68.1114879731767
18,77.17142857142858,63.92857142857143,63.717964580558586
19,78.51428571428572,66.61428571428571,66.92618796598244
20,76.84285714285714,62.51428571428572,61.29563981450534
21,79.88571428571429,65.08571428571429,60.67427196899783
22,79.32857142857142,64.78571428571429,61.14958851187067
23,81.62857142857142,66.47142857142858,60.146938685867354
24,82.02857142857144,70.48571428571428,68.14216225492767
25,82.01428571428572,71.35714285714286,70.22228125545247
26,79.2,71.65714285714286,77.76364271874971
27,80.52857142857144,73.05714285714286,78.05888070853318
28,82.62857142857142,74.64285714285714,76.89359820805765
29,82.3,72.2,71.588432608471
30,82.82857142857144,73.37142857142855,73.20845921840562
31,84.7,75.58571428571429,74.22809250489995
32,82.27142857142857,74.88571428571429,78.42234931404339
33,82.17142857142858,74.71428571428571,78.22742649007525
34,83.58571428571427,74.5,74.19720380030269
35,80.65714285714286,74.14285714285714,80.61964121891548
36,81.51428571428572,74.17142857142856,78.47524576723397
37,81.3142857142857,69.8,68.13092942415588
38,80.39999999999999,73.65714285714286,79.98501062007361
39,78.72857142857143,69.35714285714286,73.03114575791463
40,74.64285714285714,64.62857142857142,71.0271373356389
41,77.75714285714287,69.50000000000001,75.77602402635112
42,70.15714285714286,61.642857142857146,74.41705619845705
43,71.1857142857143,62.75714285714286,74.73777548107203
44,68.58571428571427,60.371428571428574,75.06624146458488
45,66.82857142857142,55.857142857142854,67.82417055241848
46,73.60000000000001,66.54285714285716,78.61315409301561
47,71.24285714285715,61.89999999999999,72.37394461464588
48,63.714285714285715,54.957142857142856,73.15715701855302
49,67.51428571428572,59.22857142857142,74.77687171971318
50,68.74285714285715,59.27142857142858,71.79431667204958
51,68.22857142857143,60.01428571428572,75.03348657073265
52,63.93749999999999,54.425000000000004,71.19470954816936
