week,temp,dewp,hum
5,9.625,7.9,92.54144504906165
6,1.4500000000000002,-7.65,64.82804770697221
7,4.275,-8.525,54.50958205680384
8,19.0,15.8,87.1115675815912
9,3.05,-3.1,74.94039870004822
10,-55.4,9999.9,175248915975.71686
11,-8.274999999999999,5000.924999999999,6474519575.32509
12,12.450000000000003,5012.233333333334,2479834120.1928678
13,0.24285714285714327,1415.7857142857144,259996010.3729778
14,14.12857142857143,10.471428571428572,85.08100591969007
15,11.842857142857142,6.0,76.92327024810469
16,21.683333333333337,18.233333333333334,86.33140262658343
17,31.849999999999998,28.6,87.63341444689232
19,33.53333333333333,30.516666666666662,88.55698838574226
20,39.39999999999999,35.699999999999996,86.47129139462838
21,44.94285714285714,39.31428571428571,80.52299074095566
22,45.800000000000004,39.67142857142857,79.03857956331223
23,45.60000000000001,40.885714285714286,83.48217392075425
24,47.457142857142856,42.44285714285714,82.64849290127964
25,46.5,41.971428571428575,84.142391520188
26,46.25714285714285,41.91428571428571,84.73095521696325
27,45.800000000000004,41.13333333333333,83.64946045232557
28,44.45714285714285,41.51428571428572,89.33058373650852
29,48.98571428571429,46.228571428571435,90.16213874486535
30,48.642857142857146,46.31428571428571,91.62073992835488
31,46.97142857142857,42.871428571428574,85.56932624748919
32,47.542857142857144,45.885714285714286,93.94230656836967
33,50.34285714285715,45.75714285714285,84.20550808368316
34,45.27142857142858,40.0,81.67501157096656
35,47.60000000000001,44.471428571428575,88.84015094587637
36,46.51428571428572,40.74285714285714,80.20016099755381
37,47.142857142857146,43.942857142857136,88.57700859335358
38,45.057142857142864,41.67142857142857,87.84585482279574
39,37.98571428571429,30.67142857142857,74.70762109700871
40,37.628571428571426,31.37142857142857,77.93886034752197
41,38.49999999999999,33.47142857142857,81.95848891389335
42,32.871428571428574,26.771428571428572,78.01751052207267
43,27.533333333333335,24.01666666666667,86.43281974177597
44,24.657142857142862,19.671428571428574,81.04065634114572
45,21.5,17.75,85.21365551540381
46,9.499999999999998,4.033333333333334,78.032788197173
47,2.5857142857142854,-2.8714285714285714,77.40466864694523
48,6.514285714285714,-0.7714285714285717,71.39614382875185
49,29.814285714285713,25.75714285714286,84.64921684169883
50,21.857142857142858,18.5,86.68643367315183
51,12.385714285714284,9.685714285714287,88.69154449122705
52,-5.383333333333333,-8.45,86.16905926964746
