week,temp,dewp,hum
1,42.41428571428571,14.428571428571429,31.74722449372184
2,34.85714285714286,19.728571428571428,53.63191804037631
3,41.91428571428571,19.328571428571426,39.99897342282349
4,37.699999999999996,13.571428571428571,36.72190214210056
5,24.54285714285714,6.5857142857142845,45.77632850907602
6,32.27142857142857,5.057142857142857,31.10971478690664
7,53.48571428571429,15.314285714285715,21.78398697742899
8,51.25714285714285,12.785714285714286,21.165489313859084
9,50.67142857142857,14.085714285714285,22.90073801164502
10,53.857142857142854,15.057142857142855,21.25061025716622
11,58.98571428571428,26.685714285714287,28.915968112687445
12,60.357142857142854,18.914285714285715,19.86181559493265
13,60.957142857142856,20.41428571428571,20.728250020019082
14,63.98571428571429,20.771428571428572,18.91628703459601
15,57.99999999999999,12.642857142857142,16.45231522552568
16,67.3,21.157142857142855,17.136987550691803
17,66.77142857142857,18.45714285714286,15.55507700610716
18,59.39999999999999,23.671428571428574,25.135466855428717
19,66.65714285714286,22.77142857142857,18.757104611375286
20,67.84285714285714,26.928571428571427,21.407919471989338
21,71.42857142857143,15.271428571428572,11.556302672660538
22,77.32857142857144,17.557142857142857,10.471655674242056
23,78.54285714285716,18.357142857142858,10.412534239967206
24,81.28571428571429,20.457142857142856,10.411801662834451
25,80.99999999999999,27.500000000000004,14.107499902477109
26,78.14285714285714,49.385714285714286,36.49571327413204
27,77.11428571428573,44.385714285714286,31.273414107307744
28,77.18571428571428,55.41428571428571,47.018519569896604
29,76.45714285714287,55.55714285714286,48.41821822469373
30,76.07142857142857,57.91428571428571,53.397545131692894
31,79.52857142857144,53.05714285714286,39.93971536725963
32,75.92857142857143,59.285714285714285,56.3519313827659
33,77.14285714285714,55.22857142857142,46.76879701781995
34,77.47142857142856,50.41428571428572,38.76842893049247
35,77.2,47.557142857142864,35.16030395516661
36,68.60000000000001,33.057142857142864,26.76103641859674
37,70.31428571428572,48.48571428571429,45.87494753007819
38,67.2,45.07142857142857,44.87939937536133
39,70.3,39.375,32.41251959685055
40,66.18571428571428,41.714285714285715,40.877579120551985
41,62.15714285714286,35.028571428571425,36.22396198764438
42,60.314285714285724,26.514285714285712,27.384097092193056
43,55.11428571428572,33.32857142857143,43.55534568431936
44,53.357142857142854,25.21428571428572,33.35094993131001
45,47.6,20.77142857142857,34.261282827768426
46,49.84285714285715,28.814285714285717,44.04421590301507
47,47.628571428571426,23.671428571428574,38.67463293545468
48,43.48571428571429,20.214285714285715,39.106791136032875
49,34.24285714285714,23.942857142857147,65.66532585078232
50,44.48571428571429,35.47142857142857,70.44676274595082
51,34.385714285714286,24.95714285714286,68.11433653600665
52,38.45,16.325,40.20931078234173
