week,temp,dewp,hum
1,14.871428571428572,10.742857142857144,83.36411742247485
2,9.971428571428573,6.171428571428573,84.25446554066237
3,2.4285714285714284,-2.5428571428571423,79.19742975408096
4,17.97142857142857,14.657142857142857,86.61950171428529
5,13.942857142857141,9.299999999999999,81.40089364060441
6,12.085714285714285,6.228571428571429,76.8969228762698
7,33.85714285714286,29.47142857142857,83.78058451296812
8,15.100000000000003,11.314285714285715,84.66035983541215
9,18.785714285714285,14.314285714285717,82.4001266838944
10,26.242857142857144,22.842857142857145,86.7816914121523
11,38.02857142857143,33.8,84.5897092500908
12,31.900000000000002,26.442857142857143,80.03239836996069
13,38.800000000000004,29.32857142857143,68.51923127984648
14,48.042857142857144,38.214285714285715,68.61774365503015
15,43.41428571428572,34.15714285714286,69.6499965500911
16,39.58571428571428,35.128571428571426,83.92415861608164
17,47.128571428571426,36.01428571428571,65.12426810727759
18,51.471428571428575,33.15714285714286,49.43328705090215
19,58.07142857142857,49.61428571428571,73.40969724852164
20,58.9,45.285714285714285,60.56256598324179
21,58.357142857142854,51.91428571428572,79.12334979074348
22,71.67142857142858,56.228571428571435,58.24555129114158
23,68.91428571428573,55.27142857142858,61.799484905952426
24,67.4142857142857,59.08571428571428,74.65321323930745
25,65.22857142857143,60.14285714285715,83.61724803043771
26,74.6,63.28571428571429,67.86425987377649
27,75.32857142857142,66.70000000000002,74.59791245190634
28,74.71428571428571,69.12857142857142,82.78015313453328
29,79.60000000000001,72.75714285714287,79.65669731005262
30,76.45714285714284,70.51428571428572,81.89315965236258
31,75.17142857142858,68.75714285714285,80.49473810226046
32,67.77142857142857,59.642857142857146,75.22096414415505
33,68.87142857142858,60.84285714285715,75.58872730914071
34,69.45714285714284,60.71428571428572,73.75141796463629
35,67.97142857142858,62.64285714285713,83.07861186894696
36,62.74285714285715,52.528571428571425,69.26280449740759
37,55.12857142857143,42.885714285714286,63.31158064112886
38,53.1,41.34285714285715,64.24723466272562
39,57.771428571428565,41.77142857142858,55.13137874100682
40,66.8,45.57142857142857,46.37526419508931
41,54.15714285714286,44.62857142857143,70.10807497796968
42,43.32857142857143,30.514285714285712,60.35363239575133
43,43.814285714285724,28.685714285714287,54.99062392279658
44,42.58571428571429,29.24285714285714,58.96715915490993
45,39.385714285714286,22.857142857142858,51.23074606406991
46,30.828571428571426,17.714285714285715,57.830463357560724
47,37.01428571428571,32.042857142857144,82.03688131037282
48,26.88571428571429,17.042857142857144,66.00453356758493
49,15.314285714285713,9.471428571428572,77.25794056006033
50,32.771428571428565,28.685714285714283,84.74096388142041
51,26.814285714285713,18.571428571428573,70.7005253135762
52,27.1,19.625,73.09336557667461
