week,temp,dewp,hum
1,49.48571428571428,35.228571428571435,57.79467846947103
2,39.199999999999996,26.8,60.81108040209485
3,46.15714285714286,39.5,77.45921394760384
4,49.957142857142856,41.07142857142858,71.3987877162152
5,39.4,32.75714285714286,76.89549251523542
6,39.285714285714285,27.942857142857147,63.52694465197425
7,61.52857142857142,53.72857142857142,75.5444342722527
8,65.68571428571428,57.97142857142857,76.15472067213092
9,60.27142857142858,47.814285714285724,63.44698226634872
10,57.82857142857143,46.300000000000004,65.39720371804955
11,63.84285714285714,54.51428571428571,71.66376584659415
12,69.78571428571429,56.82857142857143,63.46316365087746
13,62.5,53.51428571428572,72.4291448594942
14,71.28571428571429,57.5,61.781486913996716
15,68.32857142857142,49.41428571428571,50.83116019282309
16,78.0,66.82857142857142,68.5763049796788
17,72.7,60.54285714285714,65.66159925502706
18,67.17142857142856,55.12857142857143,65.27694854449086
19,74.27142857142859,61.4,64.20446207550658
20,73.74285714285713,59.300000000000004,60.65360587683725
21,81.39999999999999,66.58571428571427,60.83572885200913
22,85.0,66.34285714285714,53.70631312030645
23,83.6,65.95714285714287,55.432196254138645
24,87.04285714285713,69.67142857142856,56.419119441933674
25,81.45714285714287,72.91428571428573,75.36908057193233
26,85.65714285714286,71.81428571428572,63.42358430430711
27,84.3,71.31428571428572,65.13076996811506
28,84.55714285714285,73.60000000000001,69.77621906049734
29,82.95714285714284,74.25714285714287,75.10473605838826
30,81.51428571428572,74.54285714285716,79.45748679667336
31,88.52857142857142,73.49999999999999,61.27898901776042
32,87.85714285714286,72.9,61.343494585709436
33,88.1,70.02857142857142,55.22775975360541
34,85.02857142857144,69.28571428571429,59.37740659855233
35,81.97142857142858,67.14285714285714,60.8777007183042
36,71.92857142857143,55.028571428571425,55.28189963351438
37,77.34285714285716,66.12857142857142,68.40334288190634
38,73.94285714285715,64.61428571428571,72.67608596637385
39,75.57142857142857,60.642857142857146,59.84824461856596
40,68.18571428571428,53.6,59.61852992617689
41,70.07142857142858,55.24285714285714,59.341413559321325
42,61.65714285714286,48.51428571428572,62.01166482409498
43,62.08571428571429,51.42857142857142,68.06903368390735
44,57.34285714285714,44.857142857142854,63.00803377028033
45,61.52857142857142,49.65714285714285,65.00826221281208
46,64.78571428571429,54.642857142857146,69.6671643212304
47,60.81428571428571,54.771428571428565,80.48407685138635
48,51.0,39.87142857142857,65.56721262069918
49,43.628571428571426,36.07142857142857,74.53911705705465
50,53.628571428571426,46.57142857142857,76.93628893983274
51,52.128571428571426,46.55714285714286,81.24676505297924
52,49.7375,41.025,71.85529585279541
