week,temp,dewp,hum
1,16.099999999999998,10.914285714285715,79.62976687410782
2,18.24285714285714,8.371428571428572,64.78734642956489
3,29.0,17.771428571428572,62.44920255515368
4,27.942857142857147,16.885714285714283,62.767412988650904
5,17.814285714285713,6.171428571428572,59.73756375405244
6,22.857142857142858,10.585714285714285,58.805347754426975
7,36.2,20.971428571428568,53.6110482806989
8,30.985714285714288,18.528571428571432,59.50998201849704
9,35.32857142857143,14.442857142857145,41.894644851938395
10,37.699999999999996,22.099999999999998,53.00527222911977
11,45.285714285714285,17.32857142857143,32.26844711981959
12,37.84285714285715,15.614285714285714,39.92621175356918
13,48.34285714285714,18.514285714285716,30.260948935591724
14,41.67142857142858,20.342857142857138,42.159041104743245
15,45.857142857142854,13.814285714285715,27.101277695534254
16,50.371428571428574,26.37142857142857,39.06102815615254
17,41.028571428571425,19.214285714285715,41.188409433476934
18,48.028571428571425,15.414285714285713,26.780883284442535
19,50.47142857142857,22.95714285714286,33.75489947528534
20,47.471428571428575,28.900000000000002,48.2964802476223
21,57.871428571428574,28.75714285714286,32.767224957886434
22,59.75714285714286,19.571428571428573,20.868390937265257
23,62.228571428571435,19.599999999999998,19.141857200162278
24,64.82857142857144,23.685714285714283,20.7682972989637
25,66.38571428571429,25.12857142857143,20.89535117578862
26,70.78571428571429,31.02857142857143,22.88753203630078
27,73.11428571428573,44.02857142857143,35.257844580239464
28,69.12857142857142,44.57142857142857,41.209909686593946
29,73.37142857142855,44.17142857142857,35.14513500329863
30,70.87142857142858,47.800000000000004,43.871706596753526
31,69.84285714285714,45.814285714285724,42.15901415765507
32,71.02857142857142,35.41428571428571,27.05997645790672
33,70.82857142857144,44.814285714285724,39.24930108133224
34,69.92857142857143,47.57142857142858,44.9158312359381
35,67.5,44.07142857142856,42.75829150810061
36,61.15714285714285,43.57142857142857,52.355582473092866
37,55.92857142857144,44.41428571428572,65.20093913455239
38,59.95714285714286,30.2,32.25466861662862
39,60.6,30.642857142857142,32.09769319684317
40,47.08571428571429,38.08571428571429,70.77256694983316
41,50.82857142857143,29.114285714285717,42.98572208664866
42,47.91428571428571,21.571428571428573,35.0265564632326
43,43.05714285714286,31.32857142857143,63.02845548163402
44,38.04285714285714,24.199999999999996,57.115612556726894
45,33.785714285714285,25.571428571428573,71.56888748805852
46,33.17142857142857,21.24285714285714,61.17808916918692
47,37.642857142857146,22.02857142857143,52.96450534870745
48,31.38571428571429,20.54285714285714,63.81261673669605
49,20.357142857142858,13.1,73.05666354553216
50,28.857142857142858,21.999999999999996,75.21863963518705
51,25.571428571428566,20.25714285714286,79.98826009968651
52,19.700000000000003,10.3625,66.55004301540424
