week,temp,dewp,hum
1,20.95714285714286,9999.9,3395045786.620058
2,17.757142857142856,9999.9,3892413248.377184
3,15.157142857142857,9999.9,4356371816.547189
4,20.157142857142862,9999.9,3512410486.0761485
5,19.11428571428571,9999.9,3672222656.0623994
6,17.699999999999996,9999.9,3902000676.044239
7,30.028571428571432,9999.9,2329569057.4276814
8,18.985714285714288,9999.9,3692478367.1377554
9,29.32857142857143,9999.9,2396925376.391282
10,30.585714285714285,9999.9,2277463266.1074343
11,37.042857142857144,9999.9,1759527734.89164
12,27.471428571428568,9999.9,2586369295.177564
13,33.18571428571428,9999.9,2050855416.8750417
14,40.885714285714286,9999.9,1514423096.3432503
15,46.88571428571429,9999.9,1204317727.033588
16,42.042857142857144,9999.9,1448268485.899367
17,55.471428571428575,9999.9,876714419.602599
18,48.41428571428571,9999.9,1137132804.1961513
19,56.42857142857142,9999.9,846845944.9003061
20,57.42857142857143,9999.9,816851524.7375427
21,65.68571428571428,9999.9,610051381.5700012
22,64.37142857142857,9999.9,638626921.8168361
23,67.57142857142857,9999.9,571524350.5127321
24,60.9,9999.9,721601346.3156625
25,66.99999999999999,9999.9,582902896.1852028
26,65.74285714285715,9999.9,608841921.2907547
27,67.78571428571429,9999.9,567321857.4630697
28,70.25714285714287,9999.9,521280297.52858627
29,77.27142857142859,9999.9,411903942.69832766
30,69.1,9999.9,542293172.7824336
31,68.87142857142858,9999.9,546555449.3106772
32,65.8,9999.9,607635151.2608925
33,65.8,9999.9,607635151.2608925
34,64.41428571428573,9999.9,637671755.6787486
35,65.67142857142856,9999.9,610354167.7662596
36,61.34285714285714,9999.9,710371808.5298485
37,56.1,9999.9,856968928.3600295
38,60.65714285714286,9999.9,727843876.7784959
39,57.971428571428575,9999.9,801068372.6311026
40,50.81428571428571,9999.9,1039934389.8856809
41,55.64285714285713,9999.9,871279234.9089315
42,48.628571428571426,9999.9,1128053655.4173977
43,40.4,9999.9,1543190910.6921666
44,39.07142857142856,9999.9,1625043139.4645872
45,46.07142857142857,9999.9,1241910772.4436479
46,43.87142857142857,9999.9,1350202497.0446796
47,38.94285714285714,9999.9,1633217919.2758052
48,40.5,9999.9,1537218639.5623448
49,34.57142857142858,9999.9,1940421426.8712585
50,30.71428571428572,9999.9,2265623913.150485
51,33.171428571428564,9999.9,2052029782.4347734
52,33.2875,9999.9,2042509697.10074
