week,temp,dewp,hum
1,22.1,11.242857142857142,62.510450166421336
2,12.12857142857143,2838.1428571428573,968963294.6888145
3,-6.542857142857143,9999.9,11807697930.59652
4,16.942857142857143,1409.3857142857141,120831628.59700176
5,12.328571428571427,-8.671428571428573,37.655490981377405
6,2.400000000000001,-4.585714285714286,71.93434754976612
7,11.471428571428572,4.214285714285714,72.0666113255442
8,15.085714285714285,7.814285714285715,72.42860059943786
9,4.242857142857143,-9.842857142857143,51.16979427859321
10,10.014285714285714,0.285714285714286,64.08604089052467
11,15.242857142857142,1.8142857142857143,54.64804056813989
12,22.428571428571427,17.62857142857143,81.5115819636056
13,10.357142857142858,1.3000000000000003,66.17537751263824
14,14.542857142857144,7.057142857142857,71.66882333427293
15,9.271428571428572,-0.9857142857142852,62.41055896870344
16,21.74285714285714,17.128571428571426,82.11380235857717
17,33.68571428571429,29.78571428571428,85.44327441883993
18,27.099999999999998,22.328571428571433,81.97094410684163
19,34.18571428571429,27.785714285714285,77.17776366495043
20,43.699999999999996,35.25714285714286,71.97583083925628
21,48.10000000000001,38.65714285714286,69.66775641978333
22,47.385714285714286,38.37142857142857,70.76572981934378
23,49.65714285714286,41.228571428571435,72.63992254661602
24,53.48571428571429,43.942857142857136,69.99625678342994
25,50.385714285714286,44.385714285714286,79.80426163393382
26,48.385714285714286,42.74285714285714,80.74443589632277
27,48.42857142857144,43.98571428571428,84.54248186992275
28,47.371428571428574,42.67142857142857,83.64642488568153
29,52.92857142857143,47.09999999999999,80.52318332588861
30,51.228571428571435,47.08571428571429,85.67991848947409
31,47.5,41.98571428571429,81.07699512473695
32,48.75714285714286,45.457142857142856,88.3180844317782
33,52.6,46.042857142857144,78.31359376664155
34,46.67142857142857,40.08571428571429,77.71989391933646
35,48.72857142857142,43.98571428571429,83.59921817619406
36,46.628571428571426,39.5,76.09245680040645
37,48.457142857142856,42.67142857142857,80.30837422253431
38,46.557142857142864,41.785714285714285,83.36250411508233
39,36.07142857142857,29.314285714285713,76.23194271564596
40,36.371428571428574,30.814285714285717,80.0694992112828
41,36.885714285714286,31.657142857142862,81.18115547312263
42,31.17142857142857,25.728571428571428,80.0198972414604
43,25.442857142857147,21.642857142857146,85.28308493027133
44,20.514285714285712,15.271428571428572,79.80806285346614
45,23.25714285714286,16.985714285714284,76.56879670190531
46,5.614285714285714,-0.18571428571428564,76.4587715655042
47,-5.8999999999999995,-10.628571428571428,79.3664558448995
48,1.385714285714285,-3.3,80.18763318707465
49,24.928571428571434,20.11428571428571,81.65623975745942
50,19.585714285714285,16.071428571428573,85.96534658697826
51,7.271428571428572,3.3999999999999995,83.78788326697322
52,-7.6375,1242.9,243005018.1982655
