week,temp,dewp,hum
1,28.08571428571429,17.45714285714286,63.958851657760896
2,24.27142857142857,15.72857142857143,69.49593599022053
3,21.728571428571428,14.9,74.58831872284725
4,19.4,11.942857142857141,72.30986834293712
5,22.014285714285712,14.671428571428569,72.9622544826575
6,25.08571428571429,13.299999999999999,60.411236352726775
7,33.18571428571429,16.742857142857144,50.432331099308236
8,26.04285714285714,13.471428571428572,58.497696614789575
9,31.08571428571429,20.02857142857143,63.1936744411588
10,37.01428571428572,31.142857142857142,79.1102010633276
11,39.57142857142857,29.285714285714285,66.37252407384777
12,33.2,19.82857142857143,57.54440489927794
13,37.942857142857136,22.514285714285712,53.42710467224767
14,41.771428571428565,29.21428571428571,60.77303187904658
15,48.1857142857143,38.285714285714285,68.44254271552643
16,46.84285714285715,36.14285714285714,66.16442967009363
17,55.41428571428572,48.1,76.35467278313627
18,53.857142857142854,43.6,68.15319827457748
19,52.48571428571429,45.1,75.8825840196534
20,50.3,49.057142857142864,95.47951484138865
21,64.57142857142857,59.39999999999999,83.32001624928516
22,63.67142857142857,52.357142857142854,66.62033750145858
23,64.34285714285714,57.58571428571429,78.70320801409825
24,63.68571428571429,54.5,72.02170640698199
25,63.14285714285715,57.9,83.01353528490957
26,69.75714285714287,61.98571428571428,76.35829797802619
27,73.47142857142856,63.314285714285724,70.55255221121458
28,74.34285714285716,62.0,65.42322096630637
29,79.57142857142857,67.85714285714286,67.4748414963903
30,71.10000000000001,62.471428571428575,74.20566846012045
31,71.62857142857142,64.05714285714285,77.05843237679586
32,70.21428571428571,62.471428571428575,76.47510947573876
33,70.9142857142857,64.39999999999999,79.90018625230633
34,70.71428571428571,62.41428571428572,75.03339290856914
35,67.62857142857143,58.285714285714285,72.0123210739695
36,64.1,58.1,80.85396183546864
37,63.385714285714286,53.685714285714276,70.6512288348861
38,64.21428571428571,60.71428571428571,88.40443476168149
39,64.8,60.457142857142856,85.8282465965377
40,56.98571428571429,46.15714285714286,67.04826518862819
41,59.39999999999999,50.78571428571429,73.1138844573228
42,54.214285714285715,44.41428571428572,69.39350138789038
43,42.87142857142857,35.42857142857142,74.80288393931039
44,41.21428571428571,30.5,65.4286152959558
45,50.32857142857143,40.114285714285714,67.85644569415614
46,51.12857142857143,38.87142857142857,62.76234150692258
47,42.028571428571425,33.55714285714286,71.71520314168231
48,45.785714285714285,36.48571428571429,69.79916890204284
49,43.9,36.2,74.14608347073268
50,36.55714285714286,24.12857142857143,60.37206494728813
51,35.2,25.557142857142857,67.60839390303538
52,35.7,25.6,66.39889827837973
