week,temp,dewp,hum
1,23.271428571428572,13.571428571428571,65.94898557231649
2,22.357142857142858,15.714285714285714,75.2583776250816
3,22.32857142857143,14.87142857142857,72.63329101271266
4,26.957142857142856,21.942857142857143,81.12477378795808
5,28.1,20.814285714285713,73.79045840150457
6,24.628571428571426,13.97142857142857,63.41385521271984
7,41.92857142857143,23.785714285714285,48.268026662658954
8,31.87142857142857,26.67142857142857,80.88476385326064
9,38.442857142857136,25.82857142857143,60.1698739793306
10,37.557142857142864,28.985714285714284,70.93810553675772
11,45.41428571428571,32.18571428571429,59.63776445185327
12,39.357142857142854,26.985714285714284,60.90446190848379
13,34.55714285714286,23.142857142857142,62.710749126121314
14,50.68571428571429,40.214285714285715,67.22415061555137
15,53.68571428571429,41.271428571428565,62.710641288108846
16,54.50000000000001,43.37142857142857,65.99334595402259
17,60.58571428571428,47.75714285714286,62.60818791045736
18,53.22857142857142,41.857142857142854,65.22646027155362
19,64.77142857142857,50.128571428571426,59.038231768306936
20,59.814285714285724,52.85714285714285,77.75998635113024
21,70.22857142857143,59.957142857142856,69.92804950612012
22,74.04285714285716,55.371428571428574,52.12734230436532
23,73.54285714285713,61.685714285714276,66.46121679742467
24,66.18571428571428,55.028571428571425,67.29575511771169
25,70.89999999999999,62.5,74.78662956796586
26,73.15714285714286,57.699999999999996,58.41428064487939
27,75.18571428571428,61.6,62.713265800789074
28,75.5,59.714285714285715,58.04233485406377
29,79.89999999999999,70.61428571428573,73.35659764331061
30,77.48571428571428,64.49999999999999,64.33106752501256
31,78.2,67.47142857142856,69.65419592731723
32,71.87142857142858,59.357142857142854,64.73477096948262
33,71.51428571428572,60.228571428571435,67.58811267579597
34,69.72857142857143,58.285714285714285,67.00818123786904
35,73.07142857142858,61.300000000000004,66.60881291599945
36,65.39999999999999,60.24285714285714,83.41614585169286
37,60.85714285714287,51.17142857142857,70.41918497493565
38,64.4,58.1,80.01073261351038
39,57.71428571428571,50.78571428571428,77.66321852299217
40,59.114285714285714,48.857142857142854,68.75043241139241
41,59.885714285714286,49.042857142857144,67.3501683894931
42,51.41428571428572,39.142857142857146,62.76442862042876
43,45.34285714285714,37.75714285714286,74.62325934556424
44,46.4,30.228571428571424,53.082574624553125
45,49.24285714285714,31.928571428571427,51.108420936735385
46,48.68571428571429,36.32857142857143,62.1972876018108
47,46.557142857142864,38.48571428571428,73.33631488548107
48,43.15714285714285,33.92857142857143,69.70030036852869
49,37.49999999999999,27.32857142857143,66.42679765713885
50,37.75714285714286,27.27142857142857,65.60485922364482
51,40.24285714285714,33.24285714285714,75.8798997502248
52,38.95,29.699999999999996,69.15791460054149
