week,temp,dewp,hum
1,30.714285714285715,20.228571428571428,64.69975473369237
2,29.428571428571423,19.45714285714286,65.96569254945432
3,29.442857142857147,24.357142857142858,81.07754538009983
4,35.58571428571429,30.58571428571429,81.83609209591525
5,32.68571428571429,26.342857142857145,77.22201875437806
6,27.32857142857143,18.557142857142857,69.17543663156019
7,52.728571428571435,37.285714285714285,55.60324586783734
8,44.6,37.41428571428571,75.73306030431345
9,47.04285714285714,37.94285714285714,70.49097080943159
10,45.24285714285714,34.714285714285715,66.41971350877265
11,53.042857142857144,40.800000000000004,63.044632414138555
12,52.614285714285714,39.800000000000004,61.60688013840887
13,47.82857142857143,31.72857142857143,53.452297389033276
14,64.65714285714286,48.199999999999996,55.15945213719117
15,58.41428571428572,44.92857142857143,60.794453903020326
16,63.300000000000004,53.25714285714286,69.76091323184137
17,62.042857142857144,53.51428571428572,73.60548387529276
18,56.114285714285714,45.17142857142858,66.65604146531815
19,69.4857142857143,59.171428571428564,69.74210288024872
20,63.4,51.32857142857143,64.75447501431641
21,69.58571428571429,59.74285714285714,70.93542293034591
22,80.89999999999999,65.54285714285713,59.63805403954277
23,80.8,64.9,58.509041444829734
24,74.48571428571428,62.857142857142854,67.10654738864585
25,76.36666666666667,65.63333333333334,69.44874034622535
26,77.4857142857143,67.22857142857144,70.72111072678486
27,77.87142857142855,70.94285714285715,79.29486707919028
28,81.72857142857141,72.9,74.67115781238077
29,83.52857142857144,73.01428571428572,70.71717610983197
30,81.01428571428572,73.21428571428571,77.23965623131522
31,81.85714285714286,72.71428571428571,73.89600250424445
32,75.31428571428572,67.34285714285714,76.30905120081192
33,74.45714285714284,67.3,78.41029806484127
34,76.78571428571429,65.6,68.41048508067232
35,77.0,64.21428571428571,64.72418900544957
36,63.97142857142857,53.24285714285715,68.10326528981035
37,65.04285714285713,54.81428571428571,69.47795826225935
38,64.11428571428571,58.800000000000004,82.86582692268526
39,60.142857142857146,48.58571428571428,65.60655529977055
40,61.285714285714285,49.385714285714286,64.90960082105704
41,63.12857142857143,49.91428571428571,62.035483163382885
42,50.728571428571435,39.68571428571429,65.75283377861385
43,53.15714285714286,42.028571428571425,65.83069185548437
44,50.65714285714286,38.48571428571428,62.91171041080973
45,55.171428571428564,41.01428571428572,58.816943516110754
46,53.371428571428574,41.871428571428574,64.92171888760724
47,49.95714285714285,46.01428571428572,86.25593969172505
48,41.785714285714285,34.6,75.46561220720423
49,34.871428571428574,30.328571428571426,83.31614351367158
50,42.714285714285715,37.271428571428565,80.93750892601172
51,44.38571428571429,38.128571428571426,78.52429781044587
52,41.3125,32.675000000000004,71.1619510788224
