week,temp,dewp,hum
1,30.071428571428577,26.25714285714286,85.52130224422689
2,14.72857142857143,7.3428571428571425,72.01529042648033
3,19.214285714285715,16.014285714285712,87.12374105128184
4,32.27142857142858,27.228571428571428,81.44183579438578
5,29.157142857142862,26.6,90.03310280573032
6,25.885714285714283,19.8,77.43031758560033
7,19.12857142857143,6.857142857142857,58.24901451941249
8,24.699999999999996,11.385714285714286,56.41194982412411
9,19.014285714285712,3.8714285714285714,51.0712691959101
10,24.214285714285715,12.928571428571429,61.629993497084314
11,27.27142857142857,18.0,67.69922661180392
12,32.41428571428571,28.428571428571427,85.06571060562679
13,34.114285714285714,28.742857142857137,80.49457972789277
14,34.971428571428575,28.671428571428574,77.56632857458787
15,32.871428571428574,26.171428571428574,76.10679517595317
16,38.114285714285714,31.17142857142857,75.85217572575884
17,38.528571428571425,32.82857142857143,79.78466545945767
18,39.81428571428571,33.7,78.57831362708784
19,44.0,27.557142857142857,52.13239087119447
20,44.48571428571428,35.528571428571425,70.60656115640325
21,46.98571428571429,37.34285714285714,68.99784870111642
22,47.57142857142858,40.31428571428571,75.8006746863337
23,47.75714285714286,39.357142857142854,72.52395158761178
24,47.557142857142864,41.84285714285714,80.45910096205884
25,50.08571428571429,45.10000000000001,82.92087467673805
26,50.72857142857142,45.44285714285714,82.0269774906012
27,51.6857142857143,44.357142857142854,75.97392704963623
28,51.95714285714286,46.785714285714285,82.46933479484161
29,56.01428571428571,47.44285714285714,72.89161124216757
30,52.128571428571426,48.42857142857143,87.16636674766835
31,51.94285714285714,48.01428571428571,86.41324960885727
32,51.385714285714286,46.82857142857143,84.36268311196832
33,52.771428571428565,48.857142857142854,86.505201817443
34,49.61428571428571,46.542857142857144,89.12538544669695
35,50.65714285714285,47.0,87.2294090969923
36,49.51428571428572,44.5,82.79151199413651
37,48.785714285714285,43.442857142857136,81.70815156530522
38,45.6,41.98571428571429,87.10364225438018
39,41.714285714285715,38.300000000000004,87.57652399011913
40,41.214285714285715,38.728571428571435,90.79248085645006
41,39.34285714285715,33.04285714285714,77.95544981392202
42,36.957142857142856,32.628571428571426,84.1819711691497
43,37.82857142857143,32.74285714285714,81.72109672858626
44,30.714285714285715,22.685714285714283,71.78689769697363
45,27.985714285714284,18.142857142857142,66.14529589300166
46,15.8,4.185714285714286,59.51716873500161
47,13.857142857142858,8.142857142857142,77.56661933646389
48,31.628571428571426,27.885714285714283,85.86839901941956
49,32.05714285714286,26.842857142857145,80.85175326119243
50,31.314285714285717,27.614285714285717,86.00088316377497
51,25.028571428571432,19.557142857142857,79.40872215662785
52,18.55,13.799999999999999,81.38247663944607
