week,temp,dewp,hum
1,50.08571428571429,39.37142857142857,66.52088027842885
2,39.557142857142864,28.24285714285714,63.637049984248485
3,48.199999999999996,40.05714285714286,73.29878019936645
4,51.885714285714286,44.92857142857143,77.07365780690007
5,47.51428571428571,42.94285714285714,84.06947142127274
6,42.942857142857136,33.67142857142858,69.55672252146576
7,56.0,51.02857142857143,83.36353898357807
8,66.14,61.44,84.82562253077126
9,61.73333333333333,52.916666666666664,72.80207389386246
10,55.11428571428571,47.642857142857146,75.87865757452006
11,62.51428571428572,55.685714285714276,78.35154467323525
12,68.87142857142858,61.75714285714285,78.07445811776272
13,66.41428571428573,59.81428571428571,79.31249264537031
14,67.77142857142857,61.31428571428571,79.82121246260213
15,68.05714285714286,55.97142857142857,65.28107020339172
16,72.65714285714286,67.4,83.5868886839576
17,73.0,62.88571428571429,70.60982226910535
18,68.58571428571429,57.128571428571426,66.84278758331409
19,73.8,65.25714285714285,74.67953786875849
20,68.05714285714285,57.357142857142854,68.63003000607797
21,78.41428571428571,70.2,75.9444350992262
22,82.24285714285713,70.35714285714286,67.37470940738639
23,80.64285714285714,68.80000000000001,67.29610912261374
24,84.42857142857143,72.44285714285715,67.38713308183623
25,83.14285714285714,72.72857142857143,70.91682479441445
26,82.78571428571429,71.27142857142857,68.29035508820154
27,83.08571428571429,71.15714285714286,67.36958112759464
28,80.74285714285715,73.57142857142857,78.86752211098747
29,80.7,72.9,77.21365151660787
30,80.98571428571428,74.60000000000001,80.99097781747567
31,83.75714285714287,76.68571428571428,79.3624127242169
32,83.07142857142858,75.37142857142858,77.66746394009967
33,81.05714285714285,70.22857142857143,69.71522917595252
34,83.02857142857144,72.08571428571427,69.65082985890004
35,78.8,65.95,64.79164122371502
36,74.89999999999999,58.4,56.499631028763716
37,75.77142857142859,66.74285714285715,73.61413489219598
38,76.04285714285713,71.01428571428572,84.4516392995283
39,72.55714285714285,61.442857142857136,68.11689743511195
40,68.25714285714285,55.41428571428572,63.53739063766651
41,69.3,59.685714285714276,71.48597676955302
42,59.01428571428571,47.48571428571429,65.5407776579352
43,61.1,50.24285714285714,67.45455905355804
44,57.857142857142854,45.9,64.34946262967914
45,59.92857142857144,50.67142857142858,71.44634310442913
46,65.95714285714287,59.528571428571425,79.76286223910742
47,65.9,59.89999999999999,80.98589704795481
48,50.300000000000004,42.628571428571426,74.8545992506977
49,51.9,44.285714285714285,75.17103508928913
50,57.385714285714286,51.34285714285715,80.22294447943145
51,60.02857142857143,55.82857142857142,86.00127795116929
52,56.275,50.6875,81.50229597484031
