week,temp,dewp,hum
1,26.74285714285715,16.771428571428572,65.6204213519113
2,21.75714285714286,13.599999999999998,70.37784020528352
3,31.642857142857142,23.67142857142857,72.0611200771376
4,35.785714285714285,20.657142857142855,53.77508335282643
5,16.914285714285715,8.828571428571427,70.02874339963329
6,22.25714285714286,10.542857142857143,60.194138076594015
7,44.128571428571426,22.814285714285713,42.5933629157787
8,26.457142857142856,17.757142857142856,69.284213470574
9,35.24285714285715,20.685714285714287,55.01175751664339
10,34.971428571428575,21.900000000000002,58.541495114641364
11,47.857142857142854,27.657142857142855,45.23807616735422
12,42.01428571428571,25.242857142857144,51.12308168448718
13,45.18571428571429,31.02857142857143,57.412332537963096
14,51.84285714285714,28.514285714285712,40.40127513807057
15,46.771428571428565,29.97142857142857,51.79968817887457
16,46.74285714285715,35.57142857142857,64.92880448893857
17,47.371428571428574,31.428571428571427,53.72351839306777
18,57.01428571428573,30.6,36.42699505976894
19,55.61428571428571,35.82857142857143,47.24863301185893
20,55.1,43.028571428571425,63.72547235250935
21,58.07142857142857,46.75714285714286,65.95764875622511
22,71.68571428571427,47.17142857142857,41.68012047401036
23,67.54285714285713,47.55714285714286,48.71833905910518
24,68.58571428571429,55.214285714285715,62.37001621608882
25,69.41428571428571,55.48571428571429,61.22536002516947
26,77.04285714285716,52.885714285714286,43.07664133115173
27,76.62857142857142,59.714285714285715,55.90450893740338
28,78.28571428571426,62.642857142857146,58.70665224543892
29,81.58571428571427,60.00000000000001,47.99237415885282
30,78.98571428571428,62.699999999999996,57.48554164827255
31,77.10000000000001,62.92857142857144,61.66784073332888
32,72.34285714285714,60.714285714285715,66.86334957929199
33,76.4,60.52857142857143,57.98557809108379
34,78.8142857142857,56.97142857142857,47.14144301681039
35,73.24285714285715,55.08571428571428,52.99415280057917
36,63.6,43.84285714285714,48.539521877850525
37,57.48571428571429,47.01428571428571,68.01622939514405
38,60.857142857142854,38.81428571428571,44.028366287799834
39,61.97142857142857,37.48571428571429,40.179927871211724
40,62.699999999999996,42.114285714285714,46.885301517910605
41,54.08571428571429,36.25714285714285,50.8051077909317
42,47.77142857142858,32.2,54.594342793438614
43,45.442857142857136,28.357142857142858,50.9951047182649
44,41.17142857142857,27.27142857142857,57.43584841069029
45,40.18571428571429,21.87142857142857,47.641524517805095
46,35.51428571428571,18.914285714285715,50.46383211128255
47,38.971428571428575,21.214285714285715,48.5787715512197
48,32.65714285714286,20.32857142857143,60.0768008808066
49,20.599999999999998,14.242857142857144,76.02584520763801
50,31.785714285714285,24.414285714285715,73.90639026278565
51,28.185714285714287,18.37142857142857,66.25200595376691
52,32.275,16.8,52.44015743414967
