week,temp,dewp,hum
1,47.7,40.199999999999996,75.10170281069597
2,51.27142857142858,43.38571428571429,74.3357393530259
3,54.67142857142857,43.471428571428575,65.8339235413148
4,54.028571428571425,41.75714285714285,63.10157663856345
5,52.02857142857142,41.7,67.75498084967224
6,52.24285714285714,34.800000000000004,51.304490386904824
7,49.58571428571428,43.55714285714286,79.6534359639013
8,45.75714285714286,37.21428571428572,71.91010199142075
9,52.72857142857142,43.84285714285714,71.69234463667352
10,54.88571428571429,46.0,71.9179546243556
11,53.91428571428571,47.300000000000004,78.25549561601666
12,50.957142857142856,44.01428571428572,77.03330867833063
13,59.214285714285715,48.82857142857142,68.43224822021511
14,52.142857142857146,41.0,65.67084551878133
15,55.07142857142857,44.25714285714286,66.85907357631672
16,57.357142857142854,48.92857142857142,73.41727706986637
17,56.814285714285724,40.81428571428571,54.993032102246964
18,59.971428571428575,44.4,56.36101662033176
19,55.34285714285714,43.95714285714286,65.44966427584964
20,55.714285714285715,46.51428571428572,71.15548032265045
21,56.82857142857142,45.114285714285714,64.81691899678195
22,57.85714285714285,46.61428571428571,66.10987419472997
23,58.800000000000004,49.84285714285714,72.12917230278222
24,59.17142857142857,50.371428571428574,72.58939477070975
25,60.08571428571429,51.185714285714276,72.41339798966305
26,61.34285714285715,52.7,73.22922117560638
27,60.50000000000001,52.15714285714286,73.95879551851196
28,60.699999999999996,52.45714285714286,74.25068298729914
29,61.971428571428575,53.68571428571429,74.25548240091497
30,61.285714285714285,54.17142857142857,77.43891081419261
31,61.28571428571429,53.67142857142857,76.03713522521792
32,59.74285714285715,53.01428571428573,78.40888733303636
33,60.82857142857143,53.39999999999999,76.51472797511404
34,60.971428571428575,54.642857142857146,79.66315331026539
35,59.7,53.18571428571429,79.02386368327926
36,61.199999999999996,53.58571428571429,76.02941960255937
37,61.32857142857143,53.38571428571429,75.13216374634705
38,62.75714285714286,54.41428571428572,74.17563635558669
39,64.71428571428571,54.12857142857143,68.54348769075825
40,59.128571428571426,51.75714285714285,76.52461974416484
41,65.67142857142856,55.81428571428571,70.48932134984832
42,61.85714285714285,53.2,73.24154557385688
43,59.22857142857142,45.871428571428574,61.19925299487162
44,55.35714285714285,43.714285714285715,64.81175899960907
45,52.98571428571428,43.74285714285714,70.74808453115881
46,52.642857142857146,46.357142857142854,79.12468550944483
47,52.31428571428571,45.142857142857146,76.48690796109577
48,53.08571428571428,33.1,46.47578183192687
49,47.02857142857143,34.32857142857142,61.137252322021475
50,47.32857142857143,39.528571428571425,74.194959817326
51,46.92857142857143,31.371428571428574,54.50050134827137
52,48.5,41.825,77.61125216886602
