week,temp,dewp,hum
1,43.92857142857143,26.414285714285715,49.86878441686419
2,49.699999999999996,22.099999999999998,33.50545427980456
3,58.71666666666666,25.950000000000003,28.320617875094523
4,51.35,20.116666666666664,28.97651904459956
5,48.214285714285715,15.857142857142858,27.112210512591666
6,50.77142857142858,14.971428571428573,23.71668254470513
7,50.857142857142854,29.485714285714284,43.59579443388093
8,46.057142857142864,29.885714285714283,53.03057734199198
9,53.58571428571429,28.042857142857144,37.17101902729226
10,60.45714285714286,29.271428571428572,30.51090591383887
11,61.885714285714286,28.242857142857144,27.811222272478332
12,52.214285714285715,31.157142857142855,44.37681953296717
13,68.92857142857143,32.714285714285715,26.099728075556715
14,57.17142857142858,26.72857142857143,30.915722972236598
15,64.24285714285715,24.571428571428573,21.996310777492123
16,69.44285714285715,38.5,32.25373855932126
17,65.62857142857143,22.085714285714282,18.884720267964845
18,72.32857142857144,20.400000000000002,13.977726380366043
19,68.77142857142857,31.08571428571429,24.573480122057166
20,65.71428571428572,32.5,28.910031900977117
21,72.35714285714286,32.41428571428571,22.94841947760106
22,69.88571428571429,21.400000000000002,15.844274016787002
23,75.42857142857143,34.85714285714286,22.825448656833967
24,84.18571428571428,37.55714285714286,19.06490689418845
25,87.92857142857143,29.114285714285717,12.064728534276501
26,87.54285714285713,32.07142857142857,13.769031579494207
27,88.37142857142855,56.00000000000001,33.44615859356636
28,82.3,34.02857142857143,17.619324184981743
29,88.64285714285715,33.17142857142857,13.89872505585098
30,89.78571428571429,54.300000000000004,30.071330980691428
31,87.55714285714284,39.128571428571426,18.204789144875722
32,88.88571428571429,36.042857142857144,15.46301103352565
33,88.95714285714287,32.357142857142854,13.31892741140981
34,93.0142857142857,42.81428571428571,17.69114623754179
35,89.6,31.042857142857137,12.377906632637629
36,85.37142857142858,47.471428571428575,26.863212061091712
37,77.37142857142858,47.114285714285714,34.384031407477025
38,83.2142857142857,36.48571428571429,18.858411160314002
39,81.35714285714286,40.68571428571429,23.603165099422878
40,66.14285714285714,35.785714285714285,32.47298639042051
41,74.38571428571427,29.58571428571429,19.116484692026546
42,73.12857142857143,28.985714285714284,19.4584548741969
43,64.44285714285714,17.442857142857143,16.146008657103337
44,56.528571428571425,19.157142857142855,23.01983589822072
45,50.728571428571435,25.114285714285717,36.589253898776995
46,54.77142857142858,34.128571428571426,45.534974134581645
47,52.17142857142857,29.82857142857143,42.11475559783972
48,47.239999999999995,17.880000000000003,30.69199266446201
49,42.34285714285714,7.657142857142857,23.560658479409117
50,45.12857142857143,30.342857142857145,55.95992606231963
51,46.07142857142857,10.928571428571429,23.66582556883493
52,45.3125,12.9,26.57669107882067
