week,temp,dewp,hum
1,8.442857142857141,3.2428571428571424,78.89900201827722
2,14.6,9.614285714285714,80.2143676507714
3,4.314285714285714,-2.3142857142857136,73.39150619529849
4,18.17142857142857,14.428571428571429,85.02441865947742
5,16.114285714285717,8.542857142857143,71.57186137529919
6,8.585714285714285,2.1714285714285713,74.6012707583103
7,30.157142857142855,23.728571428571428,76.71259945748298
8,16.057142857142857,10.028571428571428,76.69021054303266
9,21.4,12.4,67.77152356411624
10,28.542857142857144,22.271428571428572,77.06891774200388
11,34.34285714285714,27.414285714285715,75.53344596844369
12,24.071428571428577,15.200000000000001,68.48543176827512
13,29.128571428571426,13.87142857142857,52.44032236723367
14,42.614285714285714,34.95714285714286,74.14382605357316
15,41.628571428571426,29.628571428571426,62.149576422117036
16,37.1,29.62857142857143,74.14377439275192
17,43.1,34.628571428571426,71.83015212515018
18,46.028571428571425,32.41428571428571,58.80453596353986
19,54.98571428571429,46.285714285714285,72.43501368030923
20,57.84285714285714,44.91428571428571,62.019915796213624
21,55.40000000000001,44.44285714285714,66.53498796081419
22,67.37142857142858,52.042857142857144,57.90685854174258
23,64.14285714285714,52.45714285714286,65.77165581023912
24,63.057142857142864,54.285714285714285,73.05430930948694
25,62.60000000000001,56.92857142857143,81.70609259625718
26,70.54285714285716,61.07142857142857,71.97594486850649
27,71.97142857142856,61.957142857142856,70.75206262304489
28,69.7,63.128571428571426,79.64789724331611
29,76.04285714285713,70.35714285714286,82.58525074896622
30,69.9857142857143,64.11428571428571,81.64689937478656
31,71.78571428571429,66.22857142857143,82.66847094738378
32,64.62857142857142,58.48571428571428,80.48008726621691
33,66.28571428571429,58.614285714285714,76.32493676674335
34,65.62857142857145,58.5,77.76611512289341
35,66.02857142857142,61.871428571428574,86.46208864845227
36,60.04285714285715,52.885714285714286,77.21076930785017
37,52.04285714285715,42.942857142857136,71.03429025882299
38,51.57142857142857,47.31428571428571,85.33240084345593
39,50.628571428571426,45.48571428571429,82.4654069056213
40,63.50000000000001,49.642857142857146,60.61708267276031
41,54.72857142857142,45.75714285714287,71.66863920580766
42,42.32857142857142,32.385714285714286,67.63824819692228
43,39.42857142857143,33.22857142857143,78.27602430050197
44,40.728571428571435,34.25714285714286,77.54510388232816
45,37.65714285714286,29.357142857142858,71.73938262616157
46,32.885714285714286,23.857142857142858,69.08063075478765
47,36.67142857142857,33.642857142857146,88.66764353643065
48,28.071428571428573,22.357142857142858,78.85646515307646
49,17.12857142857143,11.757142857142856,79.06578391511148
50,28.61428571428571,25.585714285714285,88.26756679385521
51,26.985714285714284,21.214285714285715,78.57136747353118
52,21.112499999999997,15.45,78.41509702779263
