week,temp,dewp,hum
1,35.54285714285714,26.085714285714285,68.17236244087275
2,27.985714285714284,21.257142857142856,75.54204104058857
3,37.81666666666666,33.6,84.61638744102072
4,40.88333333333333,33.4,74.48682940735135
5,38.371428571428574,35.60000000000001,89.65913989749139
6,33.78571428571429,23.642857142857142,66.04042281032046
7,55.32857142857143,39.68571428571429,55.54436456779168
8,56.2,45.314285714285724,66.81092372924637
9,53.21428571428571,43.7,70.042832037706
10,46.46666666666667,37.88333333333333,71.87106276034272
11,57.800000000000004,48.9,72.18029222465448
12,58.028571428571425,48.800000000000004,71.32336283455017
13,50.23333333333334,44.45000000000001,80.45368679988798
14,63.8142857142857,52.48571428571429,66.60202653652742
15,59.22857142857142,48.25714285714286,66.9508869782648
16,68.55000000000001,61.13333333333333,77.21725320611162
17,72.02499999999999,64.175,76.34539574083476
18,59.25,51.15,74.50407843354797
19,68.35714285714286,63.828571428571436,85.46830141300458
20,63.1,54.91428571428571,74.63392453153723
21,73.92857142857143,64.9,73.43896837492352
22,79.74285714285715,68.9,69.54332863770925
23,79.04285714285716,65.41428571428571,63.091659968767324
24,76.68571428571428,67.22857142857143,72.61949883492237
25,76.60000000000001,71.26666666666665,83.61635095504775
26,75.24285714285715,68.27142857142857,78.97555990894448
27,77.7,75.16,91.91249378298026
28,78.86666666666667,75.3,88.86062923531861
29,79.22857142857143,74.84285714285714,86.48048990976672
30,79.35714285714286,76.21428571428571,90.14370803191044
31,80.16666666666667,74.61666666666666,83.23161442677737
32,76.64999999999999,73.46666666666667,89.91567561859102
33,75.47142857142858,69.01428571428572,80.3985887960223
34,79.12857142857142,67.1,66.69852028591909
35,78.91428571428571,65.27142857142857,63.04466611905409
36,65.97999999999999,58.839999999999996,77.76369614934741
37,66.8,61.457142857142856,82.9597901928312
38,69.925,66.5,88.89649109321445
39,61.45714285714286,54.31428571428571,77.37289502696532
40,61.27142857142858,51.92857142857143,71.3601654117801
41,62.78333333333333,54.300000000000004,73.79914692614868
42,52.442857142857136,45.44285714285714,76.99763147907845
43,53.07142857142857,45.75714285714286,76.14222118480835
44,50.614285714285714,40.042857142857144,66.95514359234932
45,53.5,41.714285714285715,64.22664064484935
46,57.614285714285714,44.18571428571429,60.82075711152562
47,58.528571428571425,47.42857142857143,66.54653883784182
48,43.814285714285724,29.22857142857143,56.223844332589834
49,43.714285714285715,33.15714285714286,66.15667810102984
50,49.92857142857143,38.51428571428571,64.70858663720246
51,49.57142857142858,39.72857142857142,68.75498758525522
52,45.224999999999994,35.45,68.43600777287311
