week,temp,dewp,hum
1,36.01428571428572,22.95714285714286,58.72708327247348
2,29.25714285714286,19.52857142857143,66.63138071718907
3,36.72857142857142,26.314285714285717,65.6683575583393
4,41.614285714285714,30.314285714285713,63.94218531123691
5,40.48571428571428,33.357142857142854,75.51326506767955
6,35.22857142857143,20.728571428571428,55.143199022450986
7,53.00000000000001,33.199999999999996,46.809336284378965
8,56.40000000000001,40.800000000000004,55.79107742094676
9,53.971428571428575,41.957142857142856,63.7225957471192
10,47.91428571428572,36.41428571428571,64.23726668680513
11,56.91428571428571,45.942857142857136,66.67859756184112
12,59.0,45.27142857142858,60.313745244287766
13,50.75714285714286,40.528571428571425,67.86885097259797
14,62.64285714285713,48.2,59.192797252694774
15,61.114285714285714,46.714285714285715,59.08160853974537
16,66.38571428571427,55.3142857142857,67.52852909837048
17,71.06666666666668,61.333333333333336,71.36444274791413
18,61.128571428571426,48.785714285714285,63.82653258998984
19,70.15714285714286,60.18571428571429,70.67081608284363
20,63.52857142857143,51.11428571428571,63.95456420500232
21,75.34285714285714,60.942857142857136,60.95108577867251
22,81.18571428571428,65.81428571428572,59.645253375721396
23,78.48571428571428,63.72857142857144,60.586991287169525
24,76.27142857142857,62.48571428571428,62.4062382633063
25,76.71428571428571,67.37142857142858,72.90913826780661
26,78.67142857142858,64.74285714285715,62.39069865902758
27,79.0,70.32857142857142,74.82243927668652
28,78.81428571428572,70.27142857142857,75.1341006844905
29,80.31428571428572,71.01428571428572,73.36013699295097
30,80.34285714285714,71.6,74.76233169958877
31,81.84285714285714,71.35714285714286,70.61409011286005
32,81.3,67.25714285714285,62.46646202607273
33,79.65714285714286,61.31428571428571,53.54994964577728
34,82.45714285714287,59.22857142857142,45.38903389558059
35,80.35714285714286,60.699999999999996,51.21069806584705
36,66.58571428571429,57.557142857142864,72.7246777397973
37,68.72857142857143,56.442857142857136,64.89044440232873
38,69.10000000000001,59.971428571428575,72.71303905118035
39,65.18571428571428,52.68571428571429,63.95691238248353
40,61.8142857142857,46.67142857142857,57.54391877469547
41,63.48571428571429,52.72857142857142,67.97707021024873
42,53.51428571428572,43.1,67.70493363928378
43,54.214285714285715,42.84285714285714,65.34748814555851
44,48.45714285714285,36.199999999999996,62.41338909178609
45,50.771428571428565,37.300000000000004,59.79899752684158
46,56.44285714285714,44.01428571428572,63.03035908003252
47,55.55714285714286,47.57142857142858,74.46817918548952
48,43.457142857142856,34.25714285714285,69.8137751538624
49,46.300000000000004,36.68571428571429,68.99696697753282
50,49.4,39.4,68.31598281067038
51,49.17142857142857,43.15714285714286,79.66377031583265
52,45.287499999999994,36.4375,70.99461634347836
