week,temp,dewp,hum
1,33.88571428571428,22.357142857142858,62.31944588387536
2,30.957142857142856,17.12857142857143,56.09557832393306
3,35.44285714285714,24.442857142857143,63.926251874631504
4,36.85714285714285,28.571428571428573,71.69425219868532
5,41.971428571428575,32.07142857142858,67.71233392117209
6,36.32857142857143,22.942857142857143,57.967175532701475
7,50.800000000000004,25.08571428571429,36.4492330010362
8,47.814285714285724,33.08571428571429,56.480822674714226
9,49.542857142857144,35.75714285714286,58.89331416199829
10,48.18571428571429,36.357142857142854,63.44362500598041
11,53.199999999999996,39.5,59.59698687044449
12,51.62857142857143,42.11428571428571,69.86787029349374
13,43.185714285714276,32.57142857142857,65.93992972416649
14,57.528571428571425,43.785714285714285,60.08416009071279
15,61.57142857142858,50.25714285714286,66.3738829403324
16,64.87142857142858,52.59999999999999,64.45757434873519
17,67.8,57.542857142857144,69.70410702476
18,60.471428571428575,49.957142857142856,68.24699653135886
19,63.82857142857143,54.9,72.71366920238462
20,66.58571428571427,55.55714285714286,67.6563770001042
21,74.82857142857142,65.47142857142856,72.69021797908202
22,76.22857142857143,61.32857142857143,59.99404043419757
23,77.47142857142856,66.72857142857143,69.54295450783412
24,73.98571428571428,61.31428571428571,64.62605105435209
25,76.58571428571429,66.0,69.82876528527768
26,77.64285714285714,66.25714285714285,68.0308350875719
27,78.3,69.47142857142858,74.35868692214233
28,77.25714285714287,64.81428571428572,65.53380533719755
29,82.7,68.87142857142858,63.09939633746669
30,80.08571428571429,69.81428571428572,70.95149025347091
31,78.61428571428571,70.21428571428572,75.48284893609998
32,77.54285714285713,66.64285714285714,69.1735851389434
33,74.3142857142857,64.37142857142857,71.17086417088902
34,75.58333333333333,65.3,70.460880203518
35,73.33333333333333,61.46666666666667,66.41477838042572
36,74.44285714285715,67.58571428571427,79.22435107360573
37,67.11428571428571,58.74285714285714,74.51092059964395
38,69.72857142857143,65.11428571428573,85.29118543132401
39,66.5,59.55714285714286,78.35618455504024
40,56.42857142857143,46.82857142857143,70.16622428948861
41,63.71428571428572,54.91428571428572,73.04320139206169
42,59.214285714285715,49.728571428571435,70.76755363671272
43,51.98571428571427,43.228571428571435,71.96766270479564
44,47.300000000000004,39.15714285714286,73.20740023616564
45,48.75714285714285,39.57142857142857,70.44342117280898
46,54.042857142857144,45.87142857142857,73.80172682045266
47,54.77142857142858,44.92857142857143,69.34250887467245
48,46.18571428571429,38.52857142857143,74.49706784644188
49,49.1,42.02857142857143,76.4881593806157
50,43.50000000000001,35.49999999999999,73.23050329001714
51,50.81428571428571,42.785714285714285,73.88515772358826
52,46.4,36.8375,69.14942735982297
