week,temp,dewp,hum
1,24.985714285714288,1446.0142857142855,93447167.52407867
2,34.5,28.542857142857144,78.6202996191234
3,36.2,30.599999999999998,79.91661222280244
4,38.714285714285715,32.98571428571429,79.70844245776216
5,28.400000000000002,20.24285714285714,71.14034220202538
6,36.1,27.842857142857145,71.6957091501803
7,33.08571428571429,26.97142857142857,77.99061819084969
8,20.314285714285713,14.814285714285715,78.90098691356252
9,35.371428571428574,29.1,77.69292041944155
10,36.84285714285714,29.814285714285713,75.46697281163114
11,39.32857142857143,30.7,70.96936670656672
12,40.91428571428571,31.428571428571434,68.7274618550832
13,44.300000000000004,37.0,75.36486014068598
14,39.114285714285714,29.657142857142855,68.59614705706134
15,42.01428571428572,32.08571428571428,67.63957938960635
16,39.48571428571428,26.842857142857145,60.244195745587945
17,42.01428571428572,31.37142857142857,65.7184817762776
18,46.84285714285715,34.42857142857144,61.81233801762575
19,54.08571428571428,39.457142857142856,57.60083094077471
20,51.371428571428574,40.0,64.99689550963687
21,48.614285714285714,38.528571428571425,67.99657340493233
22,52.785714285714285,41.642857142857146,65.74928196078577
23,55.84285714285714,44.1,64.62475831959236
24,54.41428571428572,43.142857142857146,65.6229636239272
25,59.42857142857143,43.60000000000001,55.733907211240094
26,63.41428571428571,45.357142857142854,51.75540977752286
27,63.128571428571426,42.42857142857143,46.7460413221679
28,62.18571428571429,48.857142857142854,61.65062220224934
29,62.77142857142858,45.31428571428571,52.85114425479852
30,66.07142857142857,46.028571428571425,48.39032526613254
31,68.17142857142858,44.785714285714285,42.93395102624584
32,64.52857142857142,38.385714285714286,38.05066148982349
33,64.54285714285713,36.44285714285714,35.23525674478656
34,72.7,44.15714285714286,35.929239163461055
35,61.528571428571425,36.614285714285714,39.43674703942191
36,69.21428571428571,33.457142857142856,26.626917647821607
37,62.55714285714286,38.4,40.7958076824523
38,64.6,36.04285714285714,34.61356960690231
39,59.971428571428575,39.871428571428574,47.34655659248986
40,50.857142857142854,41.41428571428572,69.9749857016032
41,49.74285714285714,41.1,72.04963086325604
42,50.42857142857143,41.32857142857143,70.8603949014153
43,41.4,29.728571428571428,62.95604808929528
44,37.3,27.142857142857142,66.44105302093963
45,37.385714285714286,28.05714285714286,68.75380093004216
46,31.433333333333334,1688.283333333333,116155351.50924577
47,40.27142857142858,30.057142857142857,66.65224110992834
48,32.814285714285724,27.47142857142857,80.48478337872407
49,28.542857142857144,20.271428571428572,70.81144190374961
50,30.300000000000004,25.87142857142857,83.38843863066298
51,29.642857142857142,21.942857142857143,72.6701502969216
52,32.400000000000006,26.55,78.78546162925385
