week,temp,dewp,hum
1,21.6,13.214285714285714,69.65602450055725
2,21.47142857142857,14.685714285714285,74.70147493308106
3,17.785714285714285,11.028571428571428,74.41267447393166
4,25.24285714285714,20.714285714285715,82.67789940587906
5,18.657142857142862,10.428571428571429,69.78996706733886
6,18.25714285714286,10.6,71.54238763809097
7,40.114285714285714,31.128571428571426,70.03773619970245
8,31.900000000000002,26.542857142857144,80.36379340728548
9,34.95714285714286,26.771428571428576,71.78198603364729
10,36.14285714285714,29.542857142857144,76.7285670131626
11,44.07142857142857,34.34285714285714,68.4278076109279
12,38.4,28.400000000000002,67.0073009094484
13,38.31428571428571,22.12857142857143,51.80640067813269
14,52.142857142857146,42.785714285714285,70.34783814916665
15,49.557142857142864,35.871428571428574,59.12895226254672
16,43.92857142857143,37.25714285714286,77.21787167630015
17,52.82857142857142,42.857142857142854,68.78478539792823
18,51.8,37.228571428571435,57.406944099511605
19,64.88571428571429,54.58571428571429,69.2803814357851
20,58.97142857142858,47.385714285714286,65.39497347821495
21,60.07142857142857,51.857142857142854,74.26862458063984
22,73.95714285714284,60.785714285714285,63.48795708000381
23,71.35714285714286,59.28571428571428,65.70472214566813
24,68.97142857142858,57.271428571428565,66.30504657656482
25,69.98571428571428,62.39999999999999,76.87972129692754
26,74.92857142857143,62.68571428571429,65.72264959064046
27,75.88571428571427,59.32857142857142,56.51873937561561
28,76.61428571428571,63.142857142857146,63.14211169191027
29,83.57142857142857,72.88571428571429,70.31432526531931
30,78.32857142857142,69.05714285714285,73.24323133763006
31,78.60000000000001,70.02857142857144,75.04176311772164
32,70.68571428571428,60.75714285714286,70.8334648588001
33,71.41428571428573,61.92857142857143,72.02696964508675
34,70.31428571428572,61.042857142857144,72.46483381634657
35,73.71428571428571,63.02857142857142,69.28082540656972
36,62.41428571428571,50.08571428571429,64.0201152269127
37,58.528571428571425,45.07142857142857,60.87561608355504
38,58.22857142857142,48.42857142857143,69.83670462837888
39,53.51428571428572,43.62857142857143,69.08858931654729
40,60.82857142857142,45.55714285714286,57.128236584259405
41,59.58571428571428,45.614285714285714,59.838812347650396
42,45.685714285714276,34.24285714285714,64.09855661631741
43,47.557142857142864,35.385714285714286,62.50709180518551
44,47.442857142857136,36.32857142857143,65.16351601085489
45,46.41428571428571,38.3,73.19888738498027
46,42.01428571428572,25.985714285714288,52.72331630693873
47,43.47142857142857,36.871428571428574,77.39446900194767
48,37.785714285714285,29.857142857142858,72.84684047318014
49,29.900000000000002,20.685714285714287,68.18661464866103
50,36.9,29.24285714285714,73.56424635147914
51,36.614285714285714,29.028571428571432,73.74965904796653
52,32.699999999999996,25.287499999999994,73.87423308829374
