week,temp,dewp,hum
1,47.64285714285713,30.828571428571426,51.9032699350387
2,34.7,25.685714285714287,69.33443571779384
3,43.58571428571429,36.51428571428571,75.97918918970485
4,50.31428571428571,37.528571428571425,61.370178117317856
5,36.60000000000001,29.37142857142857,74.83095589054443
6,38.08571428571429,25.742857142857144,60.800837657363935
7,62.728571428571435,45.91428571428571,54.1480808160372
8,61.6857142857143,50.771428571428565,67.37918701416353
9,56.74285714285714,45.457142857142856,65.86916478172593
10,56.128571428571426,43.542857142857144,62.61290973536021
11,63.57142857142857,52.05714285714286,66.11998794977649
12,67.82857142857144,51.5,55.87212980946021
13,58.75714285714286,49.0,70.00632805975556
14,69.48571428571428,55.128571428571426,60.28900969262219
15,66.37142857142858,48.199999999999996,51.96870295171414
16,76.97142857142858,63.82857142857142,63.91724055221929
17,71.61428571428571,59.285714285714285,65.13455848783127
18,65.12857142857142,36.05714285714286,34.000919805501425
19,72.37142857142858,58.75714285714286,62.29976556147251
20,73.02857142857142,59.74285714285715,63.11696773274379
21,79.55714285714285,65.55714285714285,62.34484981426991
22,84.91428571428571,67.75714285714285,56.54959705609588
23,84.77142857142857,65.38571428571429,52.333695633479536
24,89.48571428571428,67.28571428571429,48.11775022192313
25,83.42857142857144,70.35714285714286,64.8403360628629
26,87.11428571428573,68.72857142857141,54.50391137561166
27,87.97142857142858,68.5142857142857,52.653423685831434
28,87.44285714285714,71.72857142857143,59.74340315376329
29,87.68571428571428,71.35714285714286,58.54346441592069
30,86.5857142857143,71.58571428571427,61.09737602849733
31,94.42857142857143,68.61428571428571,43.17780003894519
32,90.94285714285715,68.27142857142857,47.55370116995339
33,91.77142857142857,65.58571428571429,42.23221582718309
34,87.35714285714288,67.85714285714285,52.49004385936964
35,84.12857142857142,64.77142857142857,52.29496452867504
36,74.15714285714286,47.74285714285714,39.182771229927525
37,78.92857142857143,57.74285714285715,48.28705415145663
38,74.3,60.857142857142854,62.92164520046695
39,74.94285714285714,52.51428571428572,45.56724274822885
40,70.9,49.84285714285714,47.305200752168666
41,71.54285714285713,53.41428571428572,52.804895325892545
42,62.828571428571436,46.042857142857144,54.22109521061478
43,61.34285714285715,50.07142857142857,66.45265280150001
44,57.18571428571429,43.5,60.16949009453844
45,60.89999999999999,48.74285714285714,64.24258351198499
46,63.000000000000014,53.285714285714285,70.57343286270475
47,58.05714285714286,52.628571428571426,82.10934470440107
48,49.10000000000001,37.82857142857143,64.96782278229757
49,39.57142857142857,32.82857142857143,76.60316980385161
50,50.300000000000004,44.07142857142857,79.10492049131139
51,48.7,43.314285714285724,81.56795991255899
52,45.95,35.975,67.98045416044108
