week,temp,dewp,hum
1,49.28571428571428,36.17142857142857,60.443063845531896
2,38.32857142857142,25.871428571428574,60.5470573432723
3,47.08571428571429,38.10000000000001,70.81219964515765
4,51.114285714285714,42.82857142857143,73.18960166715027
5,45.185714285714276,40.18571428571429,82.53433790611285
6,42.557142857142864,31.157142857142855,63.805561179922734
7,56.04285714285714,51.185714285714276,83.7194793682755
8,65.57142857142857,60.05714285714284,82.37465190108286
9,62.94285714285714,54.92857142857143,75.08607906249237
10,56.01428571428571,47.48571428571429,73.0091160784031
11,63.44285714285713,54.81428571428571,73.4735172760951
12,69.9,59.95714285714285,70.7158719361138
13,66.5142857142857,58.84285714285715,76.34507174299104
14,68.88571428571429,61.3,76.78515852330608
15,69.34285714285714,55.57142857142856,61.56624682902143
16,74.14285714285714,68.44285714285715,82.41871758587467
17,73.77142857142857,63.89999999999999,71.29346771224381
18,69.57142857142857,58.15714285714286,67.05890882935944
19,74.87142857142858,65.42857142857142,72.47809999183717
20,69.61428571428571,58.228571428571435,67.13255303089447
21,79.35714285714286,70.50000000000001,74.38324393502815
22,84.32857142857144,71.25714285714285,64.94497382656567
23,80.87142857142858,69.7,68.8851281844718
24,84.67142857142856,73.14285714285714,68.46015772101487
25,83.61428571428573,73.98571428571428,72.86250471589912
26,84.48571428571428,73.25714285714285,69.13495835494882
27,84.62857142857142,72.72857142857143,67.60424876564393
28,81.81428571428572,75.0,79.89853156182775
29,82.67142857142858,74.27142857142857,75.83819206277698
30,81.4,75.67142857142858,82.81555616660725
31,86.39999999999999,77.47142857142856,74.84059330204332
32,84.5,75.57142857142857,74.67067901398107
33,83.67142857142858,70.57142857142857,64.80558729204846
34,86.0142857142857,71.89999999999999,62.88629907614136
35,81.92857142857143,71.95714285714286,71.86352527186028
36,73.97142857142856,60.91428571428571,63.747492409756
37,77.9,67.3,69.9321372036147
38,77.84285714285714,71.08571428571427,79.75568136191976
39,74.12857142857145,61.32857142857143,64.34974262732216
40,70.11428571428571,55.84285714285715,60.558718354215365
41,70.67142857142856,59.728571428571435,68.32335606660706
42,61.78571428571429,46.39999999999999,57.01497974635815
43,64.13333333333333,52.800000000000004,66.62761107284531
44,57.67142857142857,45.91428571428572,64.81533245028186
45,59.99999999999999,49.82857142857143,69.06943947696374
46,65.52857142857142,57.92857142857143,76.4539275987159
47,66.02857142857142,59.199999999999996,78.63802701580306
48,50.185714285714276,41.185714285714276,71.10846167688513
49,50.957142857142856,42.042857142857144,71.42658591876462
50,56.82857142857142,50.05714285714286,78.04190203460391
51,58.942857142857136,53.785714285714285,82.99130256412721
52,55.225,48.28750000000001,77.42326240529147
