week,temp,dewp,hum
1,21.1,15.485714285714284,78.5786657785176
2,19.928571428571427,14.6,79.46006908664654
3,14.157142857142857,8.028571428571428,76.16022232893191
4,21.985714285714284,17.114285714285717,81.22599984549773
5,17.65714285714286,10.285714285714286,72.39117811187326
6,18.571428571428573,11.114285714285716,72.21740005542698
7,34.84285714285714,25.428571428571427,68.20968636670287
8,22.957142857142856,17.271428571428572,78.50154110035842
9,26.542857142857144,18.91428571428571,72.55532245774268
10,31.500000000000004,25.999999999999996,79.85768871056027
11,39.42857142857143,31.757142857142856,73.78040554064668
12,27.64285714285714,19.9,72.32159008031992
13,32.44285714285714,21.685714285714283,64.18486455813907
14,43.385714285714286,36.41428571428571,76.26104709699413
15,46.31428571428571,31.757142857142856,56.653529010609816
16,41.385714285714286,33.54285714285714,73.47305019745409
17,53.41428571428571,43.457142857142856,68.88885016412868
18,51.7,35.800000000000004,54.460103853416484
19,59.442857142857136,49.18571428571429,68.78725065942443
20,58.699999999999996,50.285714285714285,73.588697180007
21,57.95714285714286,47.98571428571428,69.35989025962047
22,70.6857142857143,56.51428571428572,60.85223273512729
23,69.14285714285714,58.314285714285724,68.43352120926275
24,65.58571428571427,54.67142857142857,67.82452492258186
25,68.52857142857142,61.457142857142856,78.16467672649365
26,71.0,60.84285714285715,70.2942724784722
27,75.27142857142859,60.81428571428571,60.81862424934705
28,74.22857142857141,61.58571428571429,64.72033484225157
29,79.85714285714286,72.25714285714285,77.66693862499781
30,75.81428571428572,65.77142857142857,71.0760929296811
31,75.3,68.68571428571428,79.95408107188715
32,69.1,61.142857142857146,75.80080292921753
33,70.1,59.685714285714276,69.55947207829603
34,67.55714285714285,57.57142857142857,70.36184265531091
35,71.87142857142858,62.328571428571436,71.92774488090066
36,60.98571428571429,52.628571428571426,73.96683935115016
37,58.57142857142857,45.714285714285715,62.28258116170804
38,59.34285714285714,52.41428571428572,77.80170983116513
39,54.800000000000004,47.785714285714285,77.16373166256054
40,60.84285714285714,47.885714285714286,62.33965663209962
41,57.971428571428575,47.67142857142857,68.51157372994385
42,47.114285714285714,38.385714285714286,71.53201040835715
43,43.457142857142856,37.442857142857136,79.19794871395557
44,46.04285714285714,35.71428571428571,67.04647358295979
45,47.1,38.357142857142854,71.49049681094162
46,41.642857142857146,30.085714285714282,63.281451968360216
47,42.7,35.614285714285714,75.85303633552326
48,34.542857142857144,29.2,80.62275872785496
49,30.142857142857146,20.771428571428572,67.76278984159366
50,36.25714285714286,28.571428571428573,73.41202189963089
51,33.48571428571429,27.28571428571428,77.75138307161653
52,32.675000000000004,26.15,76.64133771431365
