week,temp,dewp,hum
1,30.314285714285717,16.400000000000002,55.790827639285844
2,24.185714285714283,14.471428571428572,66.02590257602444
3,33.15714285714286,24.4,69.90026757247848
4,36.15714285714286,17.614285714285714,46.524545911031495
5,19.642857142857142,8.828571428571427,62.28624295064501
6,22.88571428571429,10.285714285714286,57.95459156194821
7,50.471428571428575,24.91428571428571,36.63358206474252
8,36.85714285714287,20.214285714285715,50.585271508286766
9,41.01428571428571,20.857142857142858,44.19766743352117
10,42.728571428571435,22.928571428571427,45.15357676186785
11,52.42857142857143,32.42857142857143,46.34464847511421
12,50.5,30.599999999999998,46.22368098561504
13,49.51428571428572,30.285714285714285,47.34088954670481
14,58.97142857142857,26.21428571428572,28.37249811036118
15,54.24285714285714,24.914285714285715,31.888021796676547
16,57.92857142857143,36.228571428571435,44.1561676371116
17,54.171428571428564,34.24285714285715,46.75438524577958
18,60.51428571428571,30.642857142857142,32.1955162525032
19,62.75714285714286,34.214285714285715,34.335358616182646
20,65.41428571428573,40.1,39.44454079919638
21,70.15714285714284,46.91428571428571,43.4788117365019
22,81.14285714285714,46.25714285714285,29.414930445443314
23,77.42857142857143,47.84285714285714,35.271796417706824
24,80.39999999999999,52.957142857142856,38.674862346593216
25,80.68571428571428,49.18571428571429,33.32627207513155
26,83.95714285714287,51.84285714285715,33.07809204834169
27,85.75714285714285,56.214285714285715,36.62693425362089
28,87.98571428571428,55.714285714285715,33.508189430468015
29,87.67142857142858,57.91428571428572,36.63935164647577
30,85.11428571428571,61.41428571428571,45.03126358216421
31,83.07142857142857,60.52857142857142,46.604091109339066
32,79.98571428571428,61.57142857142857,53.46098420913319
33,82.11428571428571,59.357142857142854,46.10732101662892
34,85.97142857142856,56.34285714285714,36.5466427941513
35,86.16666666666667,54.300000000000004,33.722840548467794
36,69.55,43.93333333333333,39.643992972110645
37,67.12857142857143,49.62857142857143,53.40004817747472
38,66.11428571428571,41.75714285714286,41.046685033968856
39,66.84285714285714,37.55714285714286,33.989318013386935
40,67.61428571428571,45.957142857142856,45.75363737031485
41,59.08571428571429,39.971428571428575,49.05611475184703
42,52.88571428571429,30.75714285714286,42.59969118041101
43,51.31428571428571,31.328571428571433,46.19355835576479
44,48.74285714285715,26.957142857142856,42.51921075676519
45,44.84285714285715,28.985714285714288,53.52918396340745
46,44.114285714285714,23.385714285714283,43.65122589906111
47,43.614285714285714,27.942857142857147,53.751219545536266
48,36.07142857142857,23.414285714285715,59.72934877657631
49,26.900000000000002,19.3,72.68281064073177
50,40.5,32.01428571428571,71.50891723481215
51,24.685714285714287,18.11428571428571,75.72363285711131
52,28.800000000000004,18.428571428571427,64.76516391194819
