week,temp,dewp,hum
1,33.471428571428575,22.542857142857144,63.85767785016518
2,29.385714285714283,19.942857142857143,67.46434867223779
3,35.75714285714286,25.02857142857143,64.69442275335429
4,37.24285714285714,27.428571428571427,67.3784966611437
5,39.31428571428571,32.285714285714285,75.70463559093784
6,36.31428571428571,22.02857142857143,55.8098386504994
7,51.05714285714286,28.771428571428572,42.030668800107534
8,51.785714285714285,36.714285714285715,56.2854116011451
9,51.15714285714286,38.528571428571425,61.86156598103503
10,46.84285714285714,32.74285714285714,57.7820323536268
11,54.17142857142857,38.58571428571429,55.50095642180983
12,56.114285714285714,41.457142857142856,57.82094777625576
13,44.785714285714285,35.0,68.35568176614551
14,59.8,42.4,52.527940676232454
15,60.628571428571426,44.971428571428575,56.2701765151469
16,63.02857142857142,49.25714285714286,60.74897307006477
17,67.74285714285715,54.08571428571428,61.6178944165994
18,60.142857142857146,48.34285714285715,65.01306186059834
19,68.75714285714285,60.98571428571428,76.27066899693516
20,63.24285714285715,54.25714285714286,72.50390195899512
21,73.14285714285714,61.800000000000004,67.63380397227064
22,77.5,64.00000000000001,63.18692797482901
23,76.39999999999999,63.814285714285724,65.1076039977835
24,71.7,60.185714285714276,67.06195983760513
25,75.24285714285713,64.88571428571429,70.24464932455034
26,76.12857142857142,63.67142857142858,65.36953916275718
27,76.38571428571427,68.82857142857144,77.49509051500965
28,75.51428571428572,66.62857142857142,73.95448962155987
29,81.12857142857142,70.18571428571428,69.45173556970846
30,82.12857142857142,68.32857142857142,63.092188126038394
31,79.55714285714285,67.84285714285714,67.47325842682625
32,76.60000000000001,67.77142857142857,74.20174767091537
33,73.62857142857142,64.34285714285714,72.7541968401154
34,75.60000000000001,61.82857142857142,62.35433285171346
35,74.11428571428571,63.57142857142857,69.67178002472376
36,69.34285714285714,61.0,74.79404631618722
37,65.2,54.24285714285715,67.67496017084213
38,66.91428571428573,62.47142857142857,85.64398099390371
39,63.92857142857143,53.214285714285715,68.13409487097844
40,57.214285714285715,46.714285714285715,67.91191071849249
41,61.357142857142854,51.042857142857144,68.85487931816068
42,55.114285714285714,44.68571428571429,67.85354949153093
43,52.22857142857142,41.22857142857142,66.0450054155015
44,45.94285714285714,36.32857142857143,68.95600597040648
45,47.72857142857142,37.1,66.45915548478926
46,51.48571428571429,43.47142857142857,73.99186828931505
47,53.942857142857136,44.5,70.31378097633296
48,44.042857142857144,35.82857142857143,72.6672620532813
49,46.028571428571425,38.75714285714285,75.61364373337207
50,46.642857142857146,38.785714285714285,73.96189925042874
51,48.49999999999999,42.91428571428571,80.9303704667554
52,44.5375,36.762499999999996,73.99038480612717
