week,temp,dewp,hum
1,41.58571428571428,28.02857142857143,58.31100643579808
2,32.58571428571428,22.72857142857143,66.68543626870806
3,40.25714285714285,31.942857142857143,71.97826204968308
4,43.871428571428574,34.01428571428572,68.05435295670667
5,46.057142857142864,39.800000000000004,78.6656965693607
6,39.24285714285714,27.314285714285713,62.01008080689483
7,52.17142857142857,41.32857142857143,66.44025213059551
8,60.142857142857146,49.12857142857143,66.95050150023658
9,57.99999999999999,49.31428571428571,72.78014816829823
10,52.37142857142857,40.94285714285714,64.97696193051247
11,60.37142857142857,49.72857142857142,67.91008478650174
12,66.3,52.58571428571428,61.30381140922342
13,57.04285714285715,47.98571428571429,71.67900398204895
14,63.871428571428574,53.28571428571429,68.4494100517399
15,64.54285714285713,51.62857142857143,62.90936653015686
16,68.8,57.91428571428571,68.2553703569427
17,70.25714285714285,58.114285714285714,65.40761376542696
18,64.92857142857143,51.55714285714286,61.90540008033274
19,72.49999999999999,61.785714285714285,69.0803794003085
20,66.65714285714286,51.114285714285714,57.353387902857975
21,76.82857142857142,63.471428571428575,63.42197082580593
22,82.84285714285714,66.45714285714286,57.79680978173584
23,81.05714285714285,64.98571428571428,58.19430124194653
24,80.75714285714287,66.89999999999999,62.80173993713356
25,80.92857142857143,70.12857142857143,69.76970308539217
26,79.32857142857142,69.67142857142858,72.37919895446234
27,80.95714285714287,70.82857142857142,71.3855104663115
28,79.95714285714284,73.62857142857142,81.07357824696344
29,81.91428571428573,72.72857142857143,73.79459002182398
30,80.62857142857145,74.05714285714285,80.46328302156172
31,83.34285714285714,74.77142857142859,75.4627254594153
32,81.71428571428571,73.54285714285713,76.33939339957891
33,78.81428571428572,69.01428571428572,71.97609000525367
34,81.57142857142857,66.67142857142858,60.67722116660498
35,79.35714285714286,66.15714285714286,64.07560110381843
36,68.61428571428571,60.60000000000001,75.60390719434928
37,71.27142857142857,60.08571428571429,67.80162951876343
38,74.3,66.32857142857144,76.22103363347516
39,68.3142857142857,57.97142857142857,69.54503196782485
40,64.61428571428571,50.15714285714285,59.42575097676759
41,65.11428571428571,57.542857142857144,76.49605338753483
42,55.25714285714286,46.042857142857144,71.06852349217209
43,57.1,46.45714285714286,67.53368826134735
44,52.05714285714286,40.528571428571425,64.68680979934874
45,53.642857142857146,41.77142857142858,64.0326944083754
46,60.97142857142857,50.7,68.92126846981714
47,60.55714285714286,51.714285714285715,72.61406111869545
48,45.228571428571435,36.957142857142856,72.62677444639499
49,49.6,41.87142857142857,74.62285215849776
50,51.699999999999996,43.300000000000004,72.9289484270736
51,54.64285714285713,50.714285714285715,86.56167376136335
52,51.8625,43.987500000000004,74.42364009379321
