week,temp,dewp,hum
1,-3.814285714285714,-6.614285714285714,87.39250028796232
2,-13.566666666666668,-16.8,84.90233190474281
3,-16.466666666666665,-20.233333333333334,82.38236167300333
4,-14.957142857142856,-18.714285714285715,82.54675910427764
5,-2.285714285714286,-5.271428571428572,86.70368646525168
6,-7.185714285714286,-11.357142857142858,81.47272165861243
7,-10.799999999999999,-15.325,79.72506469264223
8,3.233333333333333,-4.016666666666667,71.12735281929243
9,-16.63333333333333,-20.433333333333334,82.22594799565594
10,-15.557142857142853,-19.3,82.5587305674218
11,1.8714285714285712,-6.3428571428571425,67.7354431382923
12,13.471428571428572,3.1142857142857143,62.717438246006374
13,20.32857142857143,10.557142857142859,65.3565956814511
14,25.757142857142856,15.785714285714286,65.492520258869
15,24.78571428571428,13.142857142857142,60.74896020982305
16,33.50000000000001,18.842857142857145,54.512430441668656
17,39.67142857142857,23.95714285714286,53.05483177452055
18,39.47142857142857,27.114285714285717,60.9560685712089
19,39.114285714285714,24.52857142857143,55.528311926319205
20,53.357142857142854,32.41428571428571,44.76620536152321
21,59.5,40.4,49.14694442995448
22,57.971428571428575,40.75714285714286,52.63332440246589
23,54.199999999999996,40.81428571428571,60.464980333676486
24,52.92857142857143,40.800000000000004,63.30950169688209
25,58.32857142857143,50.07142857142857,73.98306364573527
26,56.97142857142857,47.88571428571429,71.59478281952181
27,58.97142857142857,48.48571428571429,68.14938519509188
28,60.67142857142857,48.32857142857143,63.769555622516485
29,60.42857142857143,45.557142857142864,57.94503968251804
30,58.64285714285713,49.37142857142857,71.27387706015692
31,57.81428571428571,45.57142857142857,63.65157915753985
32,52.857142857142854,43.32857142857143,69.96527792406503
33,55.08571428571428,46.471428571428575,72.68008797962399
34,55.800000000000004,43.271428571428565,62.70763059700673
35,54.35714285714285,40.65714285714285,59.754619490841854
36,52.25714285714286,34.32857142857143,50.323903917998535
37,48.64285714285713,34.00000000000001,56.79460742685818
38,43.68571428571429,34.57142857142857,70.07839221114881
39,34.214285714285715,28.357142857142854,78.91827207550442
40,30.057142857142853,23.028571428571432,74.79737185059966
41,26.9,24.214285714285715,89.45246226193704
42,20.542857142857144,17.942857142857143,89.48154116051771
43,16.214285714285715,13.457142857142857,88.66192792052992
44,6.614285714285715,1.4714285714285715,78.94157556013928
45,5.5,1.2142857142857142,82.06069712960267
46,-5.1,-10.1,78.38439531808167
47,-17.133333333333333,-21.183333333333334,81.11921260458395
48,-0.08571428571428541,-4.1,82.67716587997246
49,4.3,0.1999999999999998,82.68171418284986
50,-1.1857142857142855,-4.942857142857143,83.61882656509437
51,2.971428571428572,-0.6428571428571429,84.4899041742163
52,-11.057142857142859,-15.485714285714286,80.0920495845224
