week,temp,dewp,hum
1,20.17142857142857,9999.9,3510275587.222298
2,18.61428571428571,9999.9,3751694951.7848773
3,26.328571428571426,9999.9,2711200528.837503
4,31.014285714285712,9999.9,2238264278.3936143
5,10.457142857142857,9999.9,5358997723.145387
6,19.185714285714287,9999.9,3661022804.666347
7,33.98571428571429,9999.9,1986270404.654567
8,18.07142857142857,9999.9,3840147491.2700996
9,31.857142857142858,9999.9,2163344949.2683134
10,27.5,9999.9,2583331519.200244
11,44.942857142857136,9999.9,1296199600.7839499
12,38.07142857142857,9999.9,1689848821.8993702
13,41.84285714285715,9999.9,1459468319.0274274
14,43.82857142857143,9999.9,1352414275.4391315
15,41.98571428571429,9999.9,1451458619.2539704
16,39.357142857142854,9999.9,1607039847.1999402
17,41.714285714285715,9999.9,1466719242.6886282
18,49.74285714285714,9999.9,1082129287.531343
19,45.51428571428572,9999.9,1268387377.5536265
20,48.528571428571425,9999.9,1132280468.852063
21,51.557142857142864,9999.9,1011759729.017116
22,59.25714285714286,9999.9,765032074.4087967
23,60.528571428571425,9999.9,731173237.0105214
24,60.94285714285714,9999.9,720505965.1804594
25,63.15714285714286,9999.9,666368514.3136337
26,67.87142857142857,9999.9,565650583.7628474
27,71.12857142857142,9999.9,506059092.7173888
28,72.58571428571429,9999.9,481709929.2369508
29,76.81428571428572,9999.9,418187384.95582795
30,75.07142857142857,9999.9,443152083.2201007
31,72.02857142857142,9999.9,490860963.54119277
32,67.65714285714286,9999.9,569839173.3612372
33,70.71428571428571,9999.9,513232228.7054643
34,74.71428571428571,9999.9,448472255.8708035
35,66.41428571428573,9999.9,594830519.7678602
36,60.24285714285715,9999.9,738633105.8751947
37,54.371428571428574,9999.9,912506798.3498437
38,53.14285714285715,9999.9,954429393.6988168
39,60.1,9999.9,742395001.762453
40,55.15714285714286,9999.9,886777798.5473584
41,46.92857142857143,9999.9,1202374659.2540598
42,42.857142857142854,9999.9,1403649128.097499
43,37.214285714285715,9999.9,1747695400.8187885
44,32.028571428571425,9999.9,2148451268.0496984
45,32.471428571428575,9999.9,2110501620.3636532
46,28.285714285714285,9999.9,2501328232.9391437
47,37.02857142857143,9999.9,1760517786.714493
48,26.0,9999.9,2748319086.8195877
49,18.185714285714287,9999.9,3821335263.5376587
50,23.228571428571428,9999.9,3084885665.704097
51,19.371428571428567,9999.9,3632080250.7119865
52,25.375,9999.9,2820494971.449969
