week,temp,dewp,hum
1,61.785714285714285,47.64285714285715,59.746904263979
2,47.199999999999996,39.471428571428575,74.38895737335051
3,54.714285714285715,44.41428571428571,68.14029789344733
4,60.51666666666667,45.28333333333333,57.16728816295873
5,45.042857142857144,28.314285714285713,51.68439735196765
6,47.32857142857143,28.75714285714286,48.27382772048162
7,69.82857142857142,58.25714285714286,66.71144875492566
8,73.0,59.25714285714286,62.0927666019197
9,65.0,44.82857142857143,47.99172997234338
10,67.57142857142857,47.87142857142857,49.24806768260096
11,73.05714285714285,61.89999999999999,68.06915111543901
12,76.04285714285716,62.39999999999999,62.69265392042248
13,74.0,63.08571428571429,68.75757606658249
14,76.91428571428571,56.8,49.88295052544735
15,74.77142857142857,48.02857142857143,38.79893119382701
16,82.15714285714286,67.65714285714286,61.59472177142193
17,81.77142857142857,57.24285714285715,43.220068210332656
18,72.41428571428571,54.642857142857146,53.62384946771749
19,79.22857142857143,64.97142857142858,61.74895469894391
20,80.0142857142857,67.57142857142857,65.85236319561236
21,85.65714285714286,69.47142857142856,58.565494214844364
22,82.60000000000001,66.25714285714287,57.85057991880138
23,83.4857142857143,63.71428571428572,51.452613072095545
24,87.62857142857145,67.05714285714285,50.62434526732208
25,83.89999999999999,70.67142857142858,64.54941173683514
26,82.61428571428573,70.72857142857143,67.41570568020452
27,83.75714285714285,67.49999999999999,58.17460694179558
28,86.10000000000001,69.61428571428571,58.025567557428026
29,87.47142857142856,69.05714285714286,54.49943356654228
30,86.6,68.82857142857144,55.59316462427424
31,87.62857142857142,68.35714285714286,52.94221706590384
32,88.34285714285714,70.54285714285713,55.77368207876528
33,87.08571428571427,67.55714285714286,52.40037843981153
34,86.6857142857143,67.97142857142856,53.83371178754766
35,86.97142857142856,64.62857142857143,47.51294598715381
36,81.77142857142857,48.685714285714276,31.57403224330202
37,85.04285714285713,65.92857142857143,52.86782570016155
38,82.10000000000001,64.0142857142857,54.37906890085801
39,81.15714285714286,63.21428571428571,54.521037601805325
40,77.04285714285713,61.92857142857143,59.64653925939211
41,75.51428571428572,59.45714285714286,57.48529917614308
42,72.82857142857144,49.785714285714285,44.222404243902616
43,68.94285714285714,50.02857142857143,50.92210309785528
44,66.51428571428572,48.714285714285715,52.717118178477016
45,65.89999999999999,49.0,54.42926085574885
46,71.15714285714286,57.128571428571426,61.227377571416476
47,67.57142857142857,51.25714285714286,55.86563262382399
48,62.800000000000004,39.68571428571429,42.52985498986629
49,49.800000000000004,39.92857142857143,68.70480194981918
50,60.98571428571429,57.05714285714286,86.90118113355645
51,54.28571428571429,46.028571428571425,73.58671299916064
52,56.162499999999994,35.2375,45.246795369561745
