week,temp,dewp,hum
1,18.91428571428571,9999.9,3703785112.703237
2,3.2714285714285714,9999.9,7423666640.222922
3,12.185714285714285,9999.9,4963215112.953667
4,24.25714285714286,9999.9,2954901764.015249
5,10.342857142857143,9999.9,5386371984.402934
6,16.414285714285715,9999.9,4124799244.787905
7,19.82857142857143,9999.9,3561913279.6815195
8,1.0142857142857145,9999.9,8243459763.279589
9,8.071428571428571,9999.9,5963879499.474807
10,17.614285714285717,9999.9,3916430993.3813744
11,36.24285714285714,9999.9,1815939049.8965368
12,23.17142857142857,9999.9,3092291106.805613
13,32.971428571428575,9999.9,2068549787.3680253
14,37.885714285714286,9999.9,1702198746.3310394
15,39.15714285714286,9999.9,1619618641.9918013
16,34.199999999999996,9999.9,1969357837.5890408
17,43.22857142857144,9999.9,1383807745.6408598
18,49.214285714285715,9999.9,1103648019.384445
19,46.214285714285715,9999.9,1235221743.0366523
20,54.14285714285715,9999.9,920147713.4595839
21,49.271428571428565,9999.9,1101298759.8239107
22,55.771428571428565,9999.9,867227601.250065
23,55.25714285714287,9999.9,883561855.0043496
24,61.65714285714286,9999.9,702521309.925733
25,62.34285714285715,9999.9,685728321.1104145
26,68.77142857142857,9999.9,548432015.5718567
27,70.82857142857142,9999.9,511242087.5478424
28,69.22857142857143,9999.9,539912054.7602168
29,72.17142857142856,9999.9,488496057.74343026
30,70.8,9999.9,511738808.73409545
31,69.77142857142857,9999.9,529987079.0823973
32,65.21428571428571,9999.9,620132945.4798506
33,66.64285714285714,9999.9,590143542.036218
34,73.48571428571428,9999.9,467329709.92494243
35,62.885714285714286,9999.9,672752833.9925075
36,68.95714285714284,9999.9,544952702.1130066
37,50.64285714285715,9999.9,1046560166.0341899
38,58.357142857142854,9999.9,790061622.9305482
39,63.51428571428571,9999.9,658071372.8541429
40,59.58571428571429,9999.9,756116708.9846047
41,47.07142857142857,9999.9,1195923021.3645654
42,45.699999999999996,9999.9,1259492420.490336
43,38.371428571428574,9999.9,1670109438.2181377
44,37.1,9999.9,1755573729.7039342
45,34.357142857142854,9999.9,1957057245.5683894
46,21.657142857142855,9999.9,3295917360.669142
47,34.728571428571435,9999.9,1928321955.328136
48,29.02857142857143,9999.9,2426453519.811958
49,19.25714285714286,9999.9,3649860861.34931
50,24.41428571428571,9999.9,2935584517.094006
51,28.400000000000002,9999.9,2489643552.9047527
52,28.025000000000002,9999.9,2528212929.7321305
