week,temp,dewp,hum
1,59.028571428571425,51.12857142857143,75.03619691323196
2,52.614285714285714,41.528571428571425,65.87350424028183
3,58.95714285714286,52.214285714285715,78.30267098472841
4,56.028571428571425,46.54285714285715,70.42582615492793
5,64.91428571428573,59.42857142857142,82.41370632094507
6,54.357142857142854,46.11428571428571,73.63355099692407
7,58.91428571428571,48.385714285714286,68.0336614058984
8,67.45714285714284,58.48571428571428,72.96004023378572
9,67.77142857142857,57.47142857142857,69.59365876865918
10,61.01428571428571,49.47142857142858,65.74614790137888
11,65.21428571428571,52.44285714285714,63.325603325018335
12,70.58571428571429,58.82857142857142,66.35634678569951
13,68.25714285714285,60.27142857142858,75.64854090409497
14,71.52857142857144,61.44285714285716,70.52774577791432
15,73.48571428571428,60.55714285714286,63.979914587088416
16,76.05714285714286,62.185714285714276,62.19147870823836
17,76.84285714285714,63.72857142857142,63.9657554594602
18,75.41428571428571,61.171428571428564,61.30044456090049
19,76.52857142857144,64.87142857142857,67.26913527946597
20,72.5857142857143,58.814285714285724,61.97735385712423
21,80.65714285714286,65.07142857142857,59.134407038105905
22,79.24285714285715,65.4857142857143,62.83459513026
23,81.34285714285714,66.44285714285715,60.64830502238354
24,83.5,70.81428571428572,65.705129614705
25,80.58571428571429,70.99999999999999,72.67751812645683
26,78.28571428571429,71.27142857142857,79.09630848301525
27,80.08571428571429,72.27142857142857,77.12547342832815
28,80.89999999999999,73.88571428571429,79.29687553242367
29,81.37142857142855,71.42857142857143,71.87819507351688
30,81.82857142857142,73.9,76.97414368186676
31,82.31428571428572,75.11428571428571,78.91365260046315
32,80.74285714285713,73.94285714285715,79.85716194406137
33,81.15714285714286,73.44285714285715,77.47442236768464
34,82.64285714285714,73.92857142857143,75.04081966092495
35,79.75714285714287,72.14285714285714,77.62129445299144
36,78.81428571428572,72.11428571428571,79.98290106587504
37,79.0,68.37142857142857,69.9782551148464
38,79.11428571428571,72.0142857142857,78.9310828728861
39,75.94285714285714,66.62857142857143,72.90658979364994
40,71.41428571428573,62.271428571428565,72.90320177472756
41,73.28571428571429,65.67142857142856,77.08362596304022
42,68.0,58.11428571428571,70.66171755772704
43,68.25714285714285,59.92857142857143,74.73153136948027
44,64.9,57.114285714285714,75.88927042628004
45,63.957142857142856,53.25714285714285,68.17299069091943
46,70.34285714285714,62.714285714285715,76.79445984972678
47,68.38571428571427,59.885714285714286,74.28879781104999
48,60.9,52.871428571428574,74.85651153011756
49,62.91428571428571,55.57142857142857,76.93730349136972
50,65.1857142857143,56.55714285714286,73.64269274744947
51,65.92857142857143,57.54285714285715,74.36136485047714
52,60.675,52.48749999999999,74.39956990854671
