week,temp,dewp,hum
1,40.6,36.31428571428572,84.56230384367511
2,45.285714285714285,41.04285714285714,84.99825804182713
3,50.01428571428571,42.68571428571429,75.81933435065076
4,46.228571428571435,42.82857142857143,87.85690052516753
5,50.15714285714286,37.4,61.41816139203754
6,51.057142857142864,34.65714285714286,53.295171640479865
7,47.1,39.7,75.3367951342934
8,44.24285714285715,34.47142857142857,68.33106810956994
9,51.68571428571429,42.51428571428572,70.80140971205572
10,54.228571428571435,45.58571428571429,72.51418915435633
11,51.98571428571428,45.64285714285713,78.90008096376235
12,49.57142857142857,42.642857142857146,76.95204917127072
13,60.58571428571428,45.642857142857146,57.81007491014104
14,54.31428571428571,38.32857142857143,54.65974922401159
15,57.01428571428571,44.357142857142854,62.556286884025255
16,59.82857142857143,48.75714285714285,66.7710506448456
17,59.67142857142858,35.15714285714286,39.76319436330051
18,67.21428571428571,42.285714285714285,40.32669585786606
19,60.771428571428565,42.95714285714286,51.8423133659196
20,60.24285714285715,47.25714285714285,62.19577783477156
21,58.84285714285715,44.957142857142856,59.933917462702624
22,58.614285714285714,47.228571428571435,65.84549812570323
23,67.14285714285715,53.62857142857143,61.863561990257054
24,76.41428571428571,51.542857142857144,41.862759107967754
25,79.10000000000001,52.87142857142857,40.23021369297564
26,73.35714285714286,56.471428571428575,55.509696660612754
27,81.38571428571429,56.885714285714286,43.20561698202047
28,69.04285714285713,53.51428571428571,57.70968934612309
29,76.88571428571429,54.628571428571426,46.15050727155718
30,77.22857142857143,55.1,46.41892457972196
31,74.85714285714286,55.08571428571429,50.201798113872144
32,76.37142857142858,53.871428571428574,45.66564962945047
33,75.05714285714285,52.67142857142857,45.65652623094944
34,77.81428571428572,53.04285714285714,42.23456979551399
35,76.32857142857144,51.457142857142856,41.84943674605842
36,78.45714285714287,51.871428571428574,39.605694467309924
37,72.51428571428572,53.728571428571435,51.6894291575156
38,75.9,52.74285714285714,44.50826104776298
39,70.22857142857143,53.41428571428571,55.21652894067228
40,58.60000000000001,48.728571428571435,69.69099622538675
41,67.15714285714286,55.82857142857142,66.98938125332913
42,65.95714285714286,53.91428571428572,65.13160928801085
43,59.45714285714286,39.357142857142854,47.26649386988221
44,54.07142857142856,36.48571428571429,51.29257003505895
45,49.24285714285714,40.185714285714276,70.84954009253153
46,51.24285714285714,43.0,73.32296207495209
47,49.35714285714287,44.17142857142857,82.24142078980657
48,51.471428571428575,31.157142857142855,45.60899128732396
49,42.4,29.942857142857147,61.10728727876834
50,43.87142857142857,34.08571428571429,68.2486495790193
51,41.642857142857146,27.342857142857145,56.565954335325074
52,44.8625,35.875,70.56325704540039
