week,temp,dewp,hum
1,39.55714285714286,20.599999999999998,46.26106856916133
2,28.599999999999998,16.7,60.61079425636026
3,35.15714285714286,24.542857142857148,64.92547498278783
4,41.15714285714286,22.67142857142857,47.45526745645168
5,22.728571428571428,13.37142857142857,66.87963953597291
6,29.542857142857144,14.614285714285716,53.26578592501296
7,59.86,42.86,53.34990640181706
8,48.41428571428571,36.6,63.50887514869974
9,49.95714285714286,29.957142857142856,45.94953132187562
10,51.457142857142856,32.82857142857143,48.81188755321015
11,59.214285714285715,45.4,60.14647740896708
12,57.54285714285714,39.34285714285714,50.59285174011679
13,54.15714285714285,39.971428571428575,58.6118836078527
14,69.91428571428571,41.82857142857143,36.11720418733576
15,63.542857142857144,32.971428571428575,31.781329490559862
16,65.82857142857142,48.41428571428571,53.38275096687424
17,59.028571428571425,43.74285714285714,56.84515969809228
18,65.61428571428571,45.17142857142858,47.59299277043344
19,68.4,53.785714285714285,59.5845968612548
20,69.84285714285714,55.357142857142854,60.05464897876206
21,74.67142857142858,61.94285714285714,64.57737207441598
22,83.67142857142858,64.04285714285713,51.73707189634915
23,84.55714285714286,63.68571428571429,49.65911047500081
24,87.97142857142858,63.55714285714284,44.33630269142361
25,86.65714285714286,60.471428571428575,41.45737421820769
26,90.11428571428573,63.22857142857142,40.96489332413763
27,91.94285714285715,61.24285714285714,36.07243379021328
28,91.49999999999999,64.82857142857142,41.48370657581936
29,93.8,63.57142857142857,36.9618693812133
30,92.05714285714285,64.94285714285715,40.93190986122504
31,94.37142857142858,61.07142857142857,33.252974770834975
32,83.48571428571428,66.7,57.087042894675555
33,89.05714285714285,64.17142857142856,43.7722609491266
34,89.58571428571429,62.55714285714286,40.679609400878995
35,89.32857142857144,58.128571428571426,35.03857229172031
36,69.11428571428571,45.57142857142857,42.82629585355938
37,72.94285714285715,52.4,48.52512129534176
38,69.04285714285714,49.199999999999996,49.20643126888699
39,69.15714285714286,42.7,38.32720759852241
40,73.38571428571427,48.614285714285714,41.545277621054865
41,66.97142857142858,49.228571428571435,52.89634002399634
42,58.199999999999996,40.18571428571429,51.05954154029389
43,58.34285714285715,43.24285714285714,57.153807576439306
44,54.785714285714285,38.18571428571429,53.42915961040621
45,55.9,40.214285714285715,55.534239678923704
46,51.98571428571428,35.300000000000004,52.83181365838264
47,47.442857142857136,37.48571428571428,68.20314007913181
48,41.97142857142857,28.942857142857147,59.64183413915174
49,30.75,20.575,65.56471991191766
50,45.9,36.06666666666666,68.35661938040626
51,39.24285714285715,31.257142857142856,72.83094465065544
52,41.2375,25.149999999999995,52.47507211493936
