week,temp,dewp,hum
1,38.457142857142856,31.74285714285714,76.58804085043522
2,29.000000000000004,17.957142857142856,62.95017843522969
3,34.142857142857146,25.71428571428571,70.97492011581993
4,37.82857142857142,30.01428571428571,73.19072128702267
5,38.07142857142857,31.585714285714285,77.26215966345838
6,38.228571428571435,33.300000000000004,82.26731634602255
7,30.542857142857144,18.271428571428572,59.92249294825262
8,32.74285714285715,17.071428571428573,52.070394765058936
9,29.885714285714283,13.6,50.24505430579397
10,31.757142857142863,19.914285714285715,61.20405049914055
11,35.699999999999996,25.585714285714285,66.35954977038358
12,36.557142857142864,30.142857142857142,77.348672924151
13,38.771428571428565,33.0,79.57624542904804
14,37.67142857142857,30.985714285714288,76.60355546273814
15,38.41428571428571,32.028571428571425,77.60523120416488
16,40.785714285714285,34.65714285714286,78.61659759881317
17,40.728571428571435,34.15714285714286,77.23643258578078
18,42.357142857142854,36.385714285714286,79.24054984291344
19,45.0,36.471428571428575,71.87011890649518
20,44.699999999999996,37.642857142857146,76.12597776834377
21,46.8,40.58571428571428,78.85898898467546
22,46.8,41.92857142857143,83.05839325681723
23,47.371428571428574,39.82857142857143,74.94524448515489
24,49.27142857142858,42.442857142857136,77.22150997199742
25,51.60000000000001,44.82857142857143,77.5946252359692
26,52.457142857142856,45.58571428571429,77.3751038713978
27,53.74285714285714,44.6,71.09980381771824
28,56.042857142857144,49.74285714285714,79.35680627532436
29,56.5,49.51428571428572,77.39428075658891
30,56.08571428571428,49.300000000000004,77.93761304325494
31,53.785714285714285,48.285714285714285,81.58712817451814
32,54.285714285714285,47.52857142857143,77.86776000549855
33,54.07142857142857,48.99999999999999,82.92527819885512
34,53.94285714285714,47.885714285714286,79.91282428435656
35,52.91428571428571,46.9,79.96084456127342
37,49.0,44.43333333333334,84.18050264479426
38,49.32857142857143,44.300000000000004,82.73361139187334
39,46.92857142857143,40.885714285714286,79.39489711675242
40,45.785714285714285,39.042857142857144,77.16790691673359
41,45.5,36.699999999999996,71.15795186864324
42,43.814285714285724,34.371428571428574,69.18157906506546
43,43.72857142857142,37.65714285714285,79.042886854014
44,39.72857142857142,30.82857142857143,70.23754442853838
45,36.91428571428571,27.357142857142858,68.05540234544434
46,28.828571428571426,16.871428571428574,60.493599975880784
47,30.299999999999994,20.67142857142857,67.04644080382693
48,39.228571428571435,34.07142857142857,81.59257612905323
49,39.042857142857144,30.314285714285713,70.65040664410084
50,37.92857142857144,31.02857142857143,75.96612238594294
51,35.714285714285715,26.8,69.73961276664615
52,29.5875,20.8125,69.43218068804352
