week,temp,dewp,hum
1,12.285714285714286,7.914285714285714,82.2691398203347
2,-0.07142857142857169,-5.271428571428571,78.1041284782321
3,3.8857142857142857,-1.8571428571428572,76.49066090846956
4,19.771428571428572,14.542857142857144,79.79455884757753
5,10.242857142857144,4.442857142857142,76.917802285084
6,12.428571428571429,5.842857142857142,74.4221472500094
7,18.1,11.957142857142857,76.49998101050396
8,0.6428571428571431,-6.1000000000000005,72.57491897808424
9,7.271428571428571,0.49999999999999994,73.22817394405276
10,9.671428571428573,4.528571428571428,79.2176820637991
11,32.614285714285714,27.75714285714286,82.09234795508459
12,20.485714285714288,15.914285714285713,82.17046908742485
13,30.900000000000002,26.11428571428571,82.20695165186982
14,36.18571428571428,30.885714285714283,80.89287918751633
15,36.142857142857146,27.21428571428572,69.74784555058959
16,35.457142857142856,27.485714285714288,72.47275327807692
17,45.471428571428575,31.8,58.59103847548424
18,50.25714285714285,31.814285714285717,48.98934868837035
19,48.557142857142864,39.6,71.05110742903214
20,58.58571428571429,43.18571428571429,56.53486790351282
21,52.18571428571429,41.15714285714286,65.96692298998393
22,58.857142857142854,46.728571428571435,64.05799698607476
23,58.385714285714286,46.74285714285715,65.1833526566243
24,63.51428571428571,54.52857142857142,72.53114677688411
25,62.82857142857143,56.157142857142844,78.82444288302996
26,69.4,57.98571428571428,67.03932270669806
27,69.4857142857143,59.01428571428571,69.35165968674067
28,69.30000000000001,61.55714285714286,76.39542130495506
29,72.00000000000001,63.642857142857146,75.00013322261113
30,69.58571428571429,61.05714285714286,74.32603683818786
31,69.57142857142858,62.38571428571429,77.93551066461453
32,65.39999999999999,55.957142857142856,71.5266284301309
33,65.92857142857142,53.95714285714286,65.29836328184227
34,71.11428571428571,54.15714285714285,55.05296735308711
35,63.0,54.300000000000004,73.23925552358206
36,66.3,51.285714285714285,58.43605432822634
37,51.371428571428574,39.41428571428571,63.532529796562656
38,55.81428571428571,43.9,64.19977351774247
39,59.228571428571435,42.7,54.23070073867425
40,59.37142857142858,46.2,61.64937864879696
41,46.699999999999996,39.82857142857143,76.86423680504261
42,42.05714285714286,30.299999999999994,62.823760075336786
43,38.95714285714286,30.47142857142857,71.34070226631665
44,38.785714285714285,26.228571428571428,60.360294186211924
45,33.6,22.52857142857142,63.49186547858946
46,20.414285714285715,13.685714285714285,74.77969669884537
47,31.414285714285718,22.985714285714288,70.66768258755603
48,27.357142857142858,19.75714285714286,72.73222539194815
49,17.185714285714287,9.842857142857143,72.43098545356736
50,24.2,19.914285714285715,83.4607947307248
51,28.71428571428572,19.75714285714286,68.79306003933165
52,23.4875,18.099999999999998,79.56270814118878
