week,temp,dewp,hum
1,44.642857142857146,27.45714285714286,50.66186643432879
2,33.771428571428565,23.771428571428572,66.43472944691545
3,41.15714285714285,30.8,66.37560590108072
4,48.48571428571428,26.871428571428574,42.778541622371094
5,29.933333333333334,21.166666666666668,69.49735751638997
6,39.057142857142864,17.485714285714284,41.28673744320262
7,63.814285714285724,51.51428571428571,64.26049162896457
8,56.54285714285715,44.028571428571425,62.837292541652225
9,54.785714285714285,31.628571428571433,41.16722771339284
10,58.357142857142854,36.471428571428575,43.90161726045366
11,63.08571428571429,48.6,59.157525536747556
12,65.02857142857142,44.89999999999999,48.074368740787186
13,57.971428571428575,43.871428571428574,59.32949867775239
14,69.62857142857143,46.114285714285714,42.95338123080373
15,64.97142857142858,35.52857142857143,33.47937900238313
16,72.50000000000001,57.542857142857144,59.38601135126559
17,64.27142857142857,49.271428571428565,58.19146579938437
18,63.15714285714285,46.228571428571435,53.976411230481055
19,68.01428571428572,54.828571428571436,62.720541080066425
20,70.67142857142858,58.37142857142857,65.08909863986855
21,76.4857142857143,59.74285714285715,56.22736802488893
22,82.22857142857141,58.8,45.03141035410172
23,83.82857142857142,58.300000000000004,42.00370104438675
24,88.72857142857143,58.19999999999999,35.79938019471177
25,82.31428571428572,63.44285714285714,52.93255952749626
26,87.02857142857144,61.67142857142857,42.74954083857377
27,89.78571428571429,56.35714285714285,32.40368505891601
28,90.31428571428572,59.885714285714286,36.171343785146284
29,89.08571428571429,61.74285714285715,40.155563002830675
30,90.27142857142857,59.5,35.72558467907362
31,94.52857142857142,54.728571428571435,26.35113032373689
32,87.64285714285714,61.471428571428575,41.62854640644233
33,91.62857142857145,55.65714285714286,29.820984944185835
34,91.25714285714285,56.98571428571428,31.6534409105429
35,88.67142857142856,52.128571428571426,28.763308764299993
36,74.41428571428571,36.17142857142857,24.875265599334227
37,77.6857142857143,51.228571428571435,39.67340067946166
38,73.24285714285715,47.75714285714285,40.4261253205728
39,73.71428571428571,41.41428571428571,31.254647224289773
40,70.65714285714286,48.88571428571429,46.025817382853965
41,68.51428571428572,49.14285714285715,49.999507219127494
42,62.12857142857143,43.6,50.644135470393415
43,58.714285714285715,44.81428571428571,59.884118645236505
44,56.771428571428565,38.32857142857142,49.998122603564084
45,58.74285714285713,41.74285714285714,53.18556077436971
46,59.05714285714286,45.22857142857142,60.09287893934431
47,49.857142857142854,41.714285714285715,73.4659015689622
48,45.142857142857146,32.24285714285715,60.39398640114712
49,36.31428571428571,28.342857142857138,72.56409455747922
50,49.214285714285715,40.114285714285714,70.7286381033115
51,42.371428571428574,34.142857142857146,72.45104058330865
52,44.7375,25.837500000000002,47.214118511660644
