week,temp,dewp,hum
1,53.357142857142854,42.31428571428571,66.07244283251718
2,41.42857142857143,29.72857142857143,62.88663917784001
3,49.44285714285714,41.371428571428574,73.62709611978056
4,52.300000000000004,45.9,78.7554539260759
5,43.6,37.37142857142857,78.54555650117992
6,42.271428571428565,32.714285714285715,68.68806644808302
7,60.07142857142857,53.1,77.74102494754732
8,69.35714285714286,63.24285714285714,80.91055624119315
9,64.74285714285715,56.557142857142864,74.78774649920685
10,60.114285714285714,50.82857142857143,71.39012996328228
11,65.22857142857143,57.42857142857143,75.87972743224832
12,70.64285714285714,63.88571428571428,79.20384271050548
13,67.02857142857142,60.45714285714285,79.44119112547017
14,69.71428571428571,61.17142857142858,74.30048678170924
15,70.0,57.84285714285715,65.34364715721362
16,76.01428571428572,69.81428571428572,81.1478942776511
17,73.47142857142858,64.12857142857142,72.59369421735524
18,68.71428571428571,58.785714285714285,70.62805721073724
19,74.77142857142857,66.15714285714286,74.58363763203579
20,72.88571428571429,62.08571428571429,68.91344123643024
21,79.12857142857142,72.12857142857145,79.1995106953132
22,82.48571428571428,71.45714285714286,69.3922498424865
23,78.72857142857143,71.2,77.76293895447665
24,83.1,74.48571428571428,75.33328118548907
25,81.71428571428571,74.57142857142857,79.0182151467812
26,82.75,75.0,77.51186771208708
27,83.35,74.975,75.96032500474901
28,80.01428571428572,76.08571428571429,87.84772152948177
29,79.91428571428571,75.38571428571429,86.10508671696267
30,79.47142857142856,75.54285714285716,87.82212422049302
31,83.5,77.51428571428572,82.24863379619717
32,82.5,78.2,86.89445583801813
33,84.39999999999999,76.08571428571429,76.20429279600313
34,82.94285714285715,75.17142857142858,77.47215996524834
35,80.85714285714286,74.25714285714287,80.40283722383145
36,71.37142857142858,60.62857142857143,68.88811105340345
37,76.42857142857143,69.45714285714287,79.0679035187836
38,75.5,69.8,82.50911180401688
39,76.875,71.725,84.15448407212403
40,70.45714285714286,60.214285714285715,70.02343966455751
41,70.89999999999999,62.628571428571426,75.1258420652731
42,61.699999999999996,51.42857142857143,69.0021646114446
43,62.91428571428571,55.31428571428571,76.2226024508816
44,59.82857142857142,50.471428571428575,71.17150504911419
45,62.10000000000001,52.32857142857142,70.32972454107826
46,66.28571428571429,59.1857142857143,77.90044325998133
47,65.37142857142855,59.699999999999996,81.9012667389049
48,52.08571428571428,43.24285714285714,71.74228249523973
49,48.957142857142856,40.62857142857143,72.8494622641944
50,59.21428571428571,52.442857142857136,78.24178042675102
51,59.25714285714286,52.84285714285714,79.27868593371757
52,56.0,49.26250000000001,78.07058552608454
