week,temp,dewp,hum
1,36.857142857142854,25.199999999999996,62.38637864947063
2,28.128571428571426,20.54285714285714,72.85953916469225
3,36.714285714285715,29.714285714285715,75.542346293194
4,43.785714285714285,34.44285714285714,69.45453573106526
5,40.67142857142857,33.971428571428575,76.83594426380917
6,34.92857142857143,21.714285714285715,58.18316570357944
7,56.92857142857144,40.71428571428571,54.555145730510255
8,57.0,45.91428571428571,66.40101062080407
9,54.42857142857143,42.87142857142857,64.90987007730138
10,49.785714285714285,39.9,68.66502581367575
11,59.828571428571436,47.58571428571428,63.903843127312676
12,58.9,46.74285714285714,63.994362179985195
13,51.6,42.0,69.63452946087419
14,66.52857142857144,51.94285714285714,59.39857623375696
15,62.028571428571425,48.785714285714285,61.828023604497275
16,70.15714285714286,60.285714285714285,70.92250543621218
17,68.6,56.14285714285713,64.47399289679406
18,62.25714285714286,51.542857142857144,67.94498544198493
19,71.52857142857144,62.557142857142864,73.35581878618106
20,65.91428571428573,54.41428571428572,66.42976419089659
21,75.82857142857142,64.0,66.78898461794435
22,82.22857142857143,70.01428571428572,66.62290781383513
23,82.34285714285714,65.62857142857142,57.07592441925119
24,79.95714285714287,67.24285714285715,65.23234396116864
25,79.02857142857142,70.14285714285715,74.2807343369671
26,78.5,68.14285714285714,70.58189542371713
27,80.45714285714284,72.64285714285714,77.15634206529154
28,82.91428571428573,73.94285714285715,74.42057122448756
29,82.20000000000002,72.35714285714286,72.20313154018882
30,83.22857142857141,73.89999999999999,73.56294648680321
31,82.7,72.54285714285713,71.4900872039236
32,79.71428571428571,71.02857142857144,74.85058099613151
33,79.54285714285713,69.15714285714286,70.61967062018265
34,83.07142857142857,68.07142857142858,60.657419550778016
35,80.64285714285714,64.9857142857143,58.985614010007616
36,66.78571428571429,57.028571428571425,70.86186775577353
37,69.61428571428573,59.457142857142856,70.14809130596387
38,68.89999999999999,61.24285714285714,76.59251724027867
39,64.89999999999999,50.65714285714285,59.93824990304556
40,64.07142857142857,49.42857142857144,58.94397777007608
41,65.12857142857143,53.371428571428574,65.7164405330019
42,54.971428571428575,42.457142857142856,62.635204253400026
43,55.185714285714276,43.60000000000001,64.93229374936077
44,51.57142857142858,38.857142857142854,61.709312689219786
45,55.471428571428575,39.957142857142856,55.84337065887437
46,58.75714285714287,47.042857142857144,65.05338905643619
47,57.98571428571428,49.57142857142857,73.51846861713892
48,43.34285714285714,33.6,68.30353548272716
49,42.15714285714286,34.05714285714286,72.80121022264336
50,49.18571428571429,41.38571428571429,74.37730027631054
51,48.385714285714286,41.34285714285714,76.50747574245503
52,44.6,35.8,71.06011923555565
