week,temp,dewp,hum
1,18.528571428571432,11.385714285714286,73.22745801927077
2,20.785714285714285,15.271428571428572,78.89350016470233
3,10.828571428571431,4.728571428571429,75.92481235911634
4,19.5,12.87142857142857,75.01523524833551
5,21.214285714285715,12.571428571428571,68.82522943059156
6,15.185714285714287,4.7,62.589121829042035
7,30.057142857142857,23.057142857142857,74.88716153713933
8,18.02857142857143,8.557142857142859,65.93537011592343
9,22.24285714285714,14.557142857142859,71.90242761998825
10,28.17142857142857,22.571428571428573,79.24547512175675
11,33.44285714285714,25.02857142857143,70.93867542664435
12,25.271428571428572,16.642857142857142,69.35683113552696
13,30.457142857142856,22.314285714285713,71.41394734885681
14,40.39999999999999,30.857142857142858,68.50863900447035
15,38.285714285714285,27.1,63.807308288777364
16,36.357142857142854,27.214285714285715,69.15972292067451
17,44.65714285714285,34.814285714285724,68.18552842775371
18,42.97142857142857,32.285714285714285,65.72423732868981
19,50.58571428571429,40.74285714285714,68.87078728533514
20,48.300000000000004,42.45714285714286,80.11998611076797
21,47.58571428571429,41.357142857142854,78.88084588813584
22,59.642857142857146,48.0,65.33605779829603
23,56.22857142857142,48.128571428571426,74.21412949388456
24,57.94285714285714,48.75714285714286,71.42867451020976
25,56.214285714285715,51.65714285714286,84.66319343994762
26,63.34285714285715,54.62857142857143,73.23481398547341
27,66.42857142857143,57.88571428571429,73.98986402247024
28,67.52857142857142,59.814285714285724,76.31756190355415
29,71.65714285714286,64.04285714285714,76.94543904937
30,69.35714285714286,60.6857142857143,73.92903232735041
31,71.27142857142857,64.31428571428572,78.70127053111689
32,66.22857142857143,58.31428571428571,75.65872354909357
33,67.0857142857143,57.02857142857143,70.13118216108852
34,65.17142857142856,56.47142857142858,73.45152456564078
35,67.17142857142856,59.04285714285714,75.1660937367679
36,59.300000000000004,51.714285714285715,75.93748467847652
37,54.642857142857146,44.51428571428572,68.57846440421046
38,56.32857142857142,49.95714285714286,79.16920144029801
39,53.471428571428575,48.18571428571429,82.22200446128592
40,61.34285714285715,50.69999999999999,68.02071108538371
41,55.442857142857136,47.42857142857142,74.37727662624131
42,44.49999999999999,37.714285714285715,76.92314790084531
43,41.5,34.85714285714286,77.0865399956472
44,44.628571428571426,37.01428571428572,74.4694814764261
45,40.62857142857143,33.74285714285714,76.26406256220186
46,35.385714285714286,26.042857142857144,68.47691628283282
47,37.34285714285714,32.871428571428574,83.7261503040831
48,33.114285714285714,26.342857142857138,75.90549221401358
49,22.82857142857143,12.185714285714287,63.20783300157547
50,31.45714285714286,26.942857142857143,83.17457304134686
51,28.471428571428568,21.571428571428573,75.04415796620992
52,26.5625,19.812500000000004,75.33239345365651
