week,temp,dewp,hum
1,27.4,20.514285714285712,74.98208599422392
2,37.68571428571429,25.8,61.90884277714238
3,41.89999999999999,25.47142857142857,51.838480148449996
4,40.01428571428572,23.628571428571426,51.637413306357075
5,36.25714285714286,17.985714285714284,47.08774198084591
6,38.228571428571435,13.8,36.33124681505416
7,36.27142857142857,21.999999999999996,55.83706640053228
8,28.48571428571429,16.3,59.84931885871438
9,41.971428571428575,23.242857142857144,47.10476052166794
10,46.2,25.800000000000004,44.59777453384189
11,42.68571428571429,26.37142857142857,52.2063823255348
12,39.17142857142857,23.914285714285715,54.001484240109995
13,52.68571428571429,27.314285714285713,37.284668770061344
14,44.528571428571425,20.771428571428572,38.48125988325032
15,50.21428571428571,24.628571428571426,36.547295982447
16,50.628571428571426,31.128571428571426,46.99925316757125
17,47.785714285714285,20.214285714285715,33.22715905576383
18,59.94285714285714,22.057142857142857,23.036800644350382
19,55.81428571428571,26.914285714285715,32.719141831575385
20,51.8,30.114285714285717,43.19401157489585
21,51.55714285714286,28.442857142857147,40.71013170695364
22,52.642857142857146,28.5,39.20615145179154
23,61.08571428571429,36.142857142857146,39.32071197650264
24,69.2,34.01428571428571,27.23984479641157
25,73.5,30.95714285714286,20.82087720732475
26,72.18571428571428,38.042857142857144,28.861385986109468
27,78.31428571428572,35.9,21.619874649293656
28,70.11428571428573,33.77142857142857,26.147485326803004
29,75.12857142857145,37.77142857142858,25.868222064285394
30,77.51428571428573,37.31428571428571,23.47202976692478
31,75.88571428571429,34.642857142857146,22.289676175851582
32,74.89999999999999,29.114285714285717,18.432643282156302
33,74.12857142857142,30.314285714285713,19.86175700730272
34,78.77142857142857,38.24285714285714,23.354896271439372
35,72.11428571428571,26.228571428571428,17.978020300287064
36,74.15714285714286,32.32857142857143,21.5256088894731
37,67.57142857142857,40.371428571428574,36.99421330021854
38,71.2,33.042857142857144,24.475212228888022
39,67.78571428571429,36.042857142857144,30.995182678635786
40,53.24285714285715,31.671428571428574,43.628807753351886
41,62.14285714285715,35.5,36.92679036115729
42,57.885714285714286,32.17142857142857,37.616563022424266
43,48.285714285714285,19.02857142857143,31.001317036908087
44,42.01428571428571,19.428571428571427,40.01579155935408
45,40.214285714285715,23.0,49.90489923003142
46,43.442857142857136,23.985714285714288,45.92460048778599
47,43.142857142857146,20.985714285714288,40.943231686792124
48,35.95714285714286,13.114285714285714,38.550561595450326
49,31.071428571428573,11.114285714285714,42.90653473630549
50,32.857142857142854,16.000000000000004,49.482610215050585
51,27.6,6.971428571428573,41.04587890208627
52,37.75,19.125,46.6222195207977
