week,temp,dewp,hum
1,55.042857142857144,38.614285714285714,53.82696201830448
2,44.785714285714285,33.34285714285715,63.98309230264182
3,49.84285714285714,38.528571428571425,64.9514457578603
4,56.371428571428574,37.542857142857144,49.186492989503876
5,41.57142857142857,24.62857142857143,50.69045914641121
6,45.34285714285715,24.714285714285715,44.03652038930375
7,67.5,57.5,70.31965677155951
8,69.04285714285713,54.228571428571435,59.2358690655709
9,63.61428571428571,40.5,42.65944786040096
10,65.5,45.32857142857143,48.06823160165322
11,71.41428571428571,57.971428571428575,62.563665914962385
12,74.51428571428572,61.699999999999996,64.36346628661369
13,69.55714285714285,56.228571428571435,62.58913631002052
14,74.60000000000001,55.17142857142857,50.79328945066577
15,73.55714285714285,43.92857142857143,34.60425938567406
16,81.68571428571428,67.62857142857142,62.48294035066926
17,80.25714285714285,56.885714285714286,44.825066064979204
18,71.14285714285714,50.128571428571426,47.41756012439457
19,78.77142857142857,60.028571428571425,52.670848284537364
20,79.89999999999999,64.71428571428571,59.865961330814265
21,86.08571428571429,67.61428571428573,54.20256009585458
22,85.87142857142855,64.45714285714286,48.91442652083872
23,85.99999999999999,63.15714285714286,46.546482523349944
24,89.1857142857143,67.44285714285715,48.83846835210498
25,85.04285714285716,69.95714285714284,60.72722861001656
26,86.54285714285716,68.98571428571428,55.99510753693375
27,87.32857142857142,65.51428571428572,48.44839071074981
28,88.47142857142856,68.0142857142857,50.94444530767001
29,88.2,68.85714285714286,52.892145432297966
30,88.92857142857143,67.49999999999999,49.33310108147608
31,90.78571428571426,66.48571428571428,44.9341119728234
32,89.92857142857143,69.97142857142856,52.03182391626859
33,89.81428571428572,66.34285714285714,46.09592011212377
34,90.15714285714284,65.57142857142857,44.397886482888666
35,90.85714285714286,61.642857142857146,37.848232763201054
36,82.58571428571429,41.82857142857142,23.704561177990453
37,84.34285714285714,63.314285714285724,49.355243890664966
38,83.27142857142857,59.414285714285704,44.503633270821524
39,82.18571428571428,56.699999999999996,41.81640287774262
40,76.64285714285714,60.871428571428574,58.2240647459043
41,74.87142857142858,58.48571428571429,56.72753235028131
42,71.37142857142858,50.028571428571425,46.87678892925892
43,67.51428571428572,51.528571428571425,56.539829270687925
44,63.64285714285715,45.75714285714286,52.126726156098115
45,64.15714285714286,46.957142857142856,53.57063941577857
46,68.87142857142858,57.25714285714286,66.49838833914626
47,65.77142857142856,51.957142857142856,61.01032263297411
48,58.15714285714285,44.800000000000004,61.05829693281118
49,47.75714285714285,37.542857142857144,67.55423364649931
50,59.699999999999996,52.32857142857142,76.57531347834095
51,51.75714285714286,43.385714285714286,73.01455498546565
52,51.6125,32.9125,48.696462161008625
