week,temp,dewp,hum
1,43.15714285714286,18.457142857142856,36.73749363468005
2,47.32000000000001,20.619999999999997,34.40187141535566
3,50.942857142857136,24.857142857142858,35.91371223879531
4,44.15714285714285,10.842857142857142,25.35356280623456
5,36.04285714285714,9.257142857142858,32.371053471787334
6,55.3,14.925,20.046565687637425
11,62.150000000000006,18.2,18.07821533063361
12,54.14285714285713,20.214285714285715,26.260826186282948
13,65.18571428571428,22.12857142857143,19.212492754272287
14,58.357142857142854,26.099999999999998,28.866364727080988
15,61.300000000000004,12.271428571428572,14.388857853795017
16,66.54285714285714,24.157142857142862,19.957380150655126
17,64.8142857142857,14.442857142857141,13.991656793582848
18,66.14285714285714,4.671428571428571,8.626273893015053
19,64.9857142857143,20.128571428571426,17.774928369532944
20,63.44285714285714,23.485714285714288,21.617425403356794
21,73.60000000000001,17.514285714285712,11.835698971546943
22,73.65714285714286,19.728571428571428,12.989333140974226
23,74.14285714285712,14.7,10.286265562011106
24,80.8142857142857,20.514285714285712,10.59862957433885
25,82.3,29.41428571428571,14.626755289686354
26,85.1,43.228571428571435,23.068822370931947
27,77.18571428571428,54.67142857142857,45.765623496033065
28,77.1,40.471428571428575,26.918037532165904
29,74.87142857142858,59.385714285714286,58.582442471396945
30,75.35714285714286,57.685714285714276,54.2356991871193
31,77.48571428571428,58.15714285714286,51.39760870334788
32,72.92857142857143,61.54285714285714,67.50747224572791
33,76.04285714285713,60.385714285714286,58.380883331551594
34,78.64285714285714,55.642857142857146,45.18436184710194
35,79.87142857142855,52.528571428571425,38.73462946464986
36,72.18571428571428,54.92857142857143,54.60438020462788
37,68.98571428571428,52.771428571428565,56.26932419410606
38,74.41428571428571,38.457142857142856,27.21490758081237
39,69.78571428571428,44.628571428571426,40.38224147092006
40,61.09999999999999,37.042857142857144,40.72146582562999
41,68.9,25.214285714285715,19.23018522640023
42,68.94285714285715,32.21428571428571,25.567806891696094
43,61.699999999999996,31.099999999999998,31.44826921504024
44,58.214285714285715,22.942857142857147,25.435300358915057
45,48.55714285714286,25.87142857142857,40.93637788022134
46,52.01428571428572,35.142857142857146,52.44799447141006
47,51.10000000000001,29.942857142857143,44.01738163592734
48,48.728571428571435,22.25714285714286,34.972543622758614
49,40.51428571428572,16.257142857142856,36.99429732607332
50,44.48571428571428,33.15714285714286,64.23811612897804
51,37.17142857142857,26.02857142857143,63.77417510438684
52,45.6,12.175,25.46080866750049
