week,temp,dewp,hum
1,40.34285714285715,27.428571428571427,59.693361851071245
2,32.95714285714286,22.714285714285715,65.65897045561279
3,41.285714285714285,30.45714285714286,65.13494519109943
4,44.699999999999996,33.45714285714286,64.4864083763967
5,41.628571428571426,34.57142857142857,75.83793417068642
6,35.9,23.228571428571428,59.669313343163445
7,56.51428571428572,42.771428571428565,59.94770250372914
8,61.800000000000004,47.214285714285715,58.762437473669294
9,58.34285714285715,45.82857142857142,63.067009001170234
10,51.15714285714286,39.89999999999999,65.25962266092677
11,60.47142857142857,48.528571428571425,64.70644416058559
12,65.12857142857142,49.48571428571428,56.930337908786754
13,55.62857142857143,45.21428571428571,67.94976110578628
14,67.04285714285713,53.37142857142857,61.4959942062413
15,64.2,50.42857142857143,60.90229114173553
16,69.95714285714286,61.04285714285715,73.35239256833124
17,69.82857142857142,57.31428571428571,64.48944050002194
18,63.67142857142857,51.05714285714286,63.500833527755574
19,71.3,61.18571428571429,70.4325947885134
20,66.62857142857143,51.9857142857143,59.28695290574982
21,77.87142857142858,64.17142857142856,62.79178746702636
22,84.32857142857144,67.65714285714286,57.42481390558228
23,80.8142857142857,65.27142857142859,59.2431030928899
24,83.10000000000001,66.07142857142857,56.55755557639147
25,81.04285714285716,68.7,66.19685956912616
26,82.18571428571428,66.62857142857143,59.391073564477146
27,82.72857142857143,70.15714285714286,65.87289774332947
28,80.82857142857142,72.27142857142857,75.2771405933129
29,81.68571428571428,71.91428571428571,72.32756465615253
30,82.74285714285715,73.24285714285715,73.0948977135238
31,83.78571428571429,72.18571428571428,68.20027876259788
32,80.42857142857143,71.0,73.05133023677519
33,80.97142857142856,65.87142857142857,60.18224575319523
34,84.98571428571427,65.65714285714287,52.46797703416918
35,83.11428571428571,62.199999999999996,49.37470412599904
36,68.3,56.18571428571429,65.24251648530094
37,72.57142857142857,59.94285714285714,64.55522822638166
38,72.01428571428572,62.457142857142856,71.90588953656375
39,67.8,55.84285714285714,65.55517092877791
40,65.75714285714287,50.4,57.62538317865571
41,65.87142857142857,55.11428571428571,68.2456330204811
42,54.75714285714286,42.94285714285714,64.31351272517232
43,56.371428571428574,44.92857142857143,65.43252843535011
44,52.542857142857144,39.285714285714285,60.54429568526039
45,56.44285714285714,40.55714285714286,55.18315354285057
46,61.285714285714285,50.01428571428572,66.44592083251001
47,58.84285714285715,50.17142857142857,72.90354377619093
48,44.74285714285714,34.18571428571429,66.28303978792992
49,44.92857142857143,35.68571428571429,69.8606142749524
50,52.84285714285714,43.357142857142854,70.0785746961085
51,52.942857142857136,44.95714285714285,74.21527160955205
52,47.112500000000004,38.31250000000001,71.3320957992128
