week,temp,dewp,hum
1,45.642857142857146,31.028571428571432,56.425500747230785
2,35.128571428571426,27.87142857142857,74.59717210738738
3,42.271428571428565,35.58571428571428,77.02521939498855
4,49.042857142857144,32.642857142857146,52.99250704836659
5,31.028571428571432,22.757142857142856,71.09223783413142
6,38.25714285714286,23.699999999999996,55.46629415698408
7,63.58571428571428,55.885714285714286,76.00654878893589
8,59.15714285714286,49.75714285714286,70.98754257728189
9,55.271428571428565,37.457142857142856,51.01446574743069
10,58.91428571428572,41.67142857142857,52.71506759464383
11,64.3142857142857,53.18571428571429,67.15101527868738
12,68.0857142857143,50.47142857142857,53.31170134098172
13,59.857142857142854,48.91428571428571,67.09587961715158
14,70.0,53.24285714285715,55.30010922648253
15,66.25714285714285,42.714285714285715,42.375794004957676
16,75.25714285714285,65.38571428571429,71.44406219759695
17,68.12857142857142,56.82857142857143,67.17001207614878
18,63.84285714285715,50.957142857142856,62.887624231543334
19,69.58571428571427,59.9,71.33352937763958
20,72.87142857142857,63.728571428571435,73.04485999781622
21,81.22857142857143,64.75714285714285,57.4111675021339
22,84.97142857142856,62.971428571428575,47.790690724489515
23,85.02857142857144,63.271428571428565,48.20842045663289
24,88.57142857142857,64.62857142857143,45.163717566826655
25,85.24285714285713,67.81428571428572,56.067558624018744
26,88.71428571428571,65.0142857142857,45.569058736621734
27,89.38571428571427,63.185714285714276,41.851063984364494
28,90.62857142857142,65.65714285714286,43.8768438156016
29,90.12857142857142,66.89999999999999,46.53138421017608
30,91.04285714285713,65.35714285714286,42.86221477229078
31,93.95714285714287,61.714285714285715,34.45593498478343
32,89.04285714285713,67.05714285714285,48.41030009403567
33,91.48571428571427,61.75714285714286,37.26194778738508
34,91.54285714285713,62.00000000000001,37.51579515645743
35,89.58571428571429,57.78571428571429,34.33091785505666
36,76.08571428571429,38.8,26.086067062244496
37,81.44285714285714,55.67142857142858,41.27263182386554
38,75.55714285714285,53.12857142857143,45.66098780207779
39,77.08571428571429,49.37142857142857,37.77281387061128
40,72.74285714285715,53.24285714285714,50.388543109778674
41,68.9857142857143,55.15714285714286,61.393014961966664
42,64.47142857142858,48.21428571428571,55.5478370340582
43,60.17142857142857,48.82857142857143,66.13758768905788
44,57.814285714285724,42.42857142857143,56.45664990328005
45,60.34285714285714,46.114285714285714,59.36064162728021
46,62.02857142857143,53.74285714285714,74.26093428170849
47,52.542857142857144,46.442857142857136,79.67344399020342
48,47.48571428571429,38.25714285714286,70.18549488121643
49,38.471428571428575,32.714285714285715,79.59716001966459
50,51.528571428571425,43.442857142857136,73.79417013688553
51,44.31428571428571,38.971428571428575,81.37701326400996
52,44.5375,31.25,59.3742338104929
