week,temp,dewp,hum
1,46.214285714285715,40.0,78.81005875044943
2,50.728571428571435,43.61428571428571,76.51011107592205
3,54.642857142857146,43.17142857142857,65.14994113657858
4,53.9,43.14285714285715,66.86635251041116
5,54.68571428571429,37.699999999999996,52.61228570156453
6,53.84285714285715,36.00000000000001,50.73931226181176
7,49.42857142857143,43.0,78.42996969921872
8,46.67142857142858,36.457142857142856,67.42547507411794
9,54.114285714285714,44.228571428571435,69.15601685220076
10,54.97142857142857,45.6,70.61646193471202
11,54.528571428571425,47.62857142857143,77.47183552630258
12,51.285714285714285,43.357142857142854,74.21530206925459
13,60.57142857142857,48.028571428571425,63.28101335975318
14,54.642857142857146,39.357142857142854,56.222955747572854
15,55.471428571428575,44.2,65.75132525418633
16,59.0,48.642857142857146,68.48114290832605
17,58.4,39.05714285714286,48.51622358239961
18,62.271428571428565,45.34285714285714,53.84802460736279
19,56.47142857142857,44.01428571428573,62.96531822684616
20,57.32857142857142,45.87142857142857,65.51332859656551
21,57.75714285714286,43.771428571428565,59.559944933108746
22,58.27142857142858,46.671428571428564,65.2748611190495
23,60.971428571428575,50.32857142857143,67.97847411111678
24,64.41428571428573,53.18571428571429,66.91687258338392
25,67.87142857142857,54.01428571428572,61.18599736294276
26,65.67142857142856,56.05714285714286,71.11204483427109
27,67.22857142857143,56.42857142857143,68.29119734316866
28,62.971428571428575,52.45714285714286,68.5283024475275
29,67.0,56.24285714285715,68.37160999151169
30,65.85714285714286,56.800000000000004,72.57749718512477
31,65.27142857142857,56.01428571428572,71.99604930722263
32,64.54285714285713,55.300000000000004,71.95928232281044
33,64.8,55.79999999999999,72.62208842167587
34,67.38571428571429,57.8,71.36276255593079
35,65.54285714285714,56.04285714285715,71.39349870076941
36,67.0,55.84285714285714,67.38872342508655
37,65.7,54.48571428571428,67.10025821312257
38,71.24285714285713,56.32857142857143,59.3120004462551
39,69.27142857142857,54.68571428571429,59.76180650150694
40,61.55714285714286,51.32857142857143,69.09566984916623
41,69.34285714285714,57.15714285714285,65.19852574110163
42,66.38571428571427,54.84285714285715,66.38113648125355
43,63.48571428571428,45.05714285714286,51.04133606050502
44,59.771428571428565,41.67142857142857,51.12695156259714
45,55.88571428571429,43.82857142857143,63.85941557855649
46,56.2,46.357142857142854,69.50126622755486
47,55.25714285714286,45.285714285714285,69.05894256362355
48,56.58571428571428,33.37142857142857,41.36512568069292
49,49.74285714285714,34.67142857142857,55.9901983218805
50,50.300000000000004,39.628571428571426,66.65778592619081
51,49.27142857142858,30.099999999999998,47.412240577300786
52,52.125,43.2125,71.5553281179631
