week,temp,dewp,hum
1,40.91428571428571,19.999999999999996,42.78150386421557
2,31.642857142857142,20.12857142857143,62.05060150451954
3,40.314285714285724,25.857142857142858,56.00491267472386
4,43.357142857142854,20.75714285714286,40.21680742440603
5,25.042857142857144,14.571428571428571,63.987591682155085
6,33.01428571428571,16.1,49.38549560565064
7,59.01428571428571,34.77142857142857,40.08741289208795
8,48.471428571428575,30.842857142857138,50.345063419185244
9,52.642857142857146,23.74285714285714,32.19831035698908
10,54.0,27.357142857142858,35.59508226600945
11,59.51428571428572,40.91428571428571,50.11040050861428
12,59.285714285714285,35.92857142857142,41.565944431785844
13,56.41428571428571,35.17142857142857,44.71922833082072
14,70.1857142857143,28.842857142857145,21.37277457679194
15,62.75,23.233333333333334,21.91672002917436
16,66.41666666666667,39.85,37.72786085202155
17,62.7,36.92857142857143,38.312518668191935
18,68.88571428571429,29.985714285714284,23.409346403827055
19,71.8,39.528571428571425,30.987769785286602
20,75.05714285714286,38.41428571428571,26.591537850938803
21,80.78571428571429,42.8,26.088730638356676
22,84.88571428571429,53.51428571428572,34.13885749552767
23,86.47142857142858,52.25714285714286,30.988431499182767
24,91.94285714285715,46.57142857142857,21.10135736819535
25,90.81428571428572,47.314285714285724,22.478770374331496
26,90.72857142857143,55.58571428571429,30.59250912341805
27,90.65714285714284,53.699999999999996,28.625938635418198
28,88.7,61.357142857142854,40.096713235275054
29,91.3,59.51428571428572,34.61106054946126
30,92.15714285714284,57.08571428571428,30.88831130808184
31,92.4,54.6,28.01551333314479
32,88.84285714285716,61.48571428571428,40.098255512255065
33,90.17142857142858,55.057142857142864,30.53971573213546
34,91.72857142857143,53.542857142857144,27.52444274782232
35,87.48571428571428,51.9,29.612942227589574
36,72.7,38.34285714285715,28.69992982476097
37,74.51428571428572,51.771428571428565,44.97774172701157
38,71.88571428571429,45.57142857142857,38.97139539139727
39,72.57142857142858,39.457142857142856,30.106494840405873
40,69.24285714285715,51.02857142857143,52.305783795850594
41,66.3,49.77142857142858,55.2452326470882
42,60.51428571428572,37.771428571428565,42.78414904528437
43,57.028571428571425,38.971428571428575,50.79719846932856
44,53.42857142857143,33.4,46.45046411943379
45,55.214285714285715,33.14285714285714,43.07568157619244
46,52.800000000000004,33.285714285714285,47.31635629107403
47,48.74285714285714,37.271428571428565,64.41468399752631
48,41.457142857142856,28.87142857142857,60.658978729429556
49,33.92857142857142,25.314285714285713,70.40582487039468
50,44.75714285714285,36.34285714285715,72.16940304651366
51,38.171428571428564,30.21428571428571,72.80279467608331
52,39.6625,22.9625,50.906430719418275
