week,temp,dewp,hum
1,61.157142857142844,1470.0571428571425,24588814.737248998
2,56.699999999999996,48.271428571428565,73.3521454284378
3,61.82857142857142,55.58571428571429,79.97833432140663
4,59.557142857142864,49.17142857142858,68.47095879721897
5,66.97142857142858,62.385714285714286,85.21743044320753
6,59.42857142857143,49.9,70.6776354361023
7,64.0,56.48571428571428,76.5558232107161
8,70.28571428571429,62.942857142857136,77.5649040727654
9,69.84285714285714,61.01428571428572,73.56447885005043
10,63.371428571428574,52.942857142857136,68.78903513568424
11,69.02857142857144,59.85714285714285,72.59513312839174
12,71.4857142857143,60.91428571428572,69.32067672200567
13,70.77142857142857,62.97142857142857,76.37000986155246
14,73.44285714285715,64.54285714285713,73.72270693293422
15,76.41428571428571,65.27142857142857,68.47200692553604
16,77.14285714285714,67.4,71.95200399477591
17,76.47142857142856,68.4857142857143,76.37144843376056
18,75.07142857142857,65.42857142857143,71.99550613550232
19,77.7,68.8,74.12176911680145
20,76.5,66.32857142857144,70.82979991494427
21,79.17142857142856,70.45714285714286,74.72884142825241
22,80.3,68.4,67.1261906493201
23,80.70000000000002,68.2,65.80164639839879
24,81.58571428571429,71.25714285714285,70.96531214400704
25,81.71428571428571,73.6857142857143,76.70662927208961
26,78.11428571428571,73.87142857142858,86.83770641305932
27,80.57142857142857,77.44285714285715,90.23316118303212
28,81.55714285714285,78.61428571428571,90.82429465417744
29,82.54285714285713,79.04285714285713,89.21402181348
30,83.65714285714286,79.88571428571429,88.47149607872944
31,84.32857142857144,80.91428571428571,89.53826026133362
32,82.34285714285714,73.34285714285714,74.29714377463698
33,82.35714285714286,8581.257142857143,310226440.45505816
34,84.21428571428571,76.08571428571429,76.6605402379922
35,81.88571428571429,74.85714285714286,79.33390279091816
36,80.78571428571429,75.87142857142858,85.05353240271596
37,82.47142857142856,71.82857142857144,70.30329239175191
38,82.82857142857142,76.20000000000002,80.46881368495409
39,79.95714285714284,71.34285714285714,75.05409213207379
40,77.91428571428571,65.51428571428572,65.70791007147032
41,77.57142857142857,70.39999999999999,78.61938658835317
42,71.82857142857142,60.95714285714285,68.62452010303511
43,73.44285714285715,64.84285714285714,74.4981963128048
44,71.3,62.18571428571429,72.96551252917838
45,70.11428571428571,59.77142857142859,69.73825179650366
46,74.94285714285715,68.42857142857143,80.2022348969247
47,73.8,64.05714285714285,71.61778620509341
48,67.97142857142856,57.714285714285715,69.7225259231711
49,69.64285714285714,62.628571428571426,78.4131585811867
50,70.47142857142858,63.3,78.04862958071746
51,71.31428571428572,65.3,81.33454078786441
52,65.3625,58.775,79.26516960010999
