week,temp,dewp,hum
1,34.41428571428572,22.885714285714283,62.3912209841828
2,33.128571428571426,19.4,56.663605837256824
3,37.08571428571429,27.67142857142857,68.47690322090972
4,36.6,29.728571428571424,75.92779737119818
5,42.557142857142864,33.542857142857144,70.23198321349959
6,37.785714285714285,24.557142857142857,58.560842309436254
7,52.300000000000004,28.82857142857143,40.240791974635094
8,46.442857142857136,33.75714285714285,61.09301827049842
9,49.714285714285715,37.8,63.42641254920637
10,50.07142857142858,38.142857142857146,63.43678279479025
11,53.2,41.01428571428571,63.20438997664618
12,49.628571428571426,40.17142857142858,69.79989287734898
13,45.18571428571429,33.78571428571429,64.14424269510786
14,56.814285714285724,44.8,64.08036702173078
15,62.94285714285716,51.87142857142857,67.13376028855191
16,67.39999999999999,52.25714285714285,58.30805471610233
17,70.47142857142858,57.91428571428572,64.46760935270723
18,63.8,49.042857142857144,58.65668128897133
19,64.15714285714286,54.65714285714285,71.24999592844557
20,68.94285714285715,58.6,69.61269729906743
21,77.88571428571429,66.25714285714285,67.4874885312723
22,78.55714285714286,63.17142857142858,59.2752993321382
23,79.78571428571429,67.4857142857143,66.15114437384915
24,76.54285714285716,61.628571428571426,60.004350779142946
25,78.9,66.24285714285715,65.23810418877787
26,79.68571428571428,67.02857142857142,65.32955667508593
27,79.17142857142856,70.62857142857145,75.16603841768608
28,79.95714285714287,66.08571428571429,62.67297501397273
29,85.07142857142857,71.84285714285714,64.68621193257067
30,83.35714285714286,72.78571428571429,70.56376116358055
31,81.77142857142859,71.9857142857143,72.30095079568657
32,82.41428571428573,68.44285714285715,62.756427682170965
33,78.51428571428572,68.41428571428571,71.20963533636086
34,78.27142857142857,68.17142857142856,71.18509732349708
35,74.15714285714286,62.4,66.76644929432592
36,79.98571428571428,71.14285714285715,74.4768687010746
37,71.97142857142856,61.114285714285714,68.67490121542987
38,71.24285714285715,68.2,90.13134831842888
39,68.95714285714287,61.81428571428571,78.00276204251193
40,62.385714285714286,51.08571428571428,66.50487246429292
41,67.85714285714286,57.82857142857143,70.28525335793397
42,64.81428571428572,51.642857142857146,62.34940724841043
43,57.91428571428572,46.128571428571426,64.77517163748061
44,53.78571428571429,42.699999999999996,66.01548604847338
45,53.31428571428571,43.142857142857146,68.3146551511351
46,58.74285714285714,47.357142857142854,65.86093030325719
47,58.785714285714285,46.957142857142856,64.77748078990733
48,52.58571428571428,42.15714285714286,67.55945712163852
49,54.80000000000001,44.128571428571426,67.19220337565598
50,49.185714285714276,37.557142857142864,64.07396428058851
51,53.15714285714285,42.01428571428571,65.79449115246794
52,50.0,37.4375,61.8689316348428
