week,temp,dewp,hum
1,16.157142857142855,13.342857142857143,88.43663600258276
2,7.371428571428571,4.057142857142858,85.97214264221545
3,-10.528571428571428,-18.27142857142857,67.67861404533411
4,3.742857142857143,-2.9571428571428577,73.07876372135141
5,12.828571428571427,7.428571428571429,78.57883477679998
6,-6.671428571428572,-11.728571428571428,78.01085645120371
7,6.628571428571428,0.8714285714285719,76.71385008881181
8,11.728571428571428,5.800000000000002,76.61226566723025
9,7.057142857142857,0.2571428571428575,73.10637574264692
10,0.11428571428571425,-7.314285714285715,70.13923584003379
11,4.385714285714285,-2.8142857142857145,71.4344640173583
12,13.228571428571431,7.571428571428572,77.70747824035702
13,-4.171428571428572,-15.342857142857142,57.68422201589587
14,0.6,-15.4,45.89353545675964
15,12.600000000000001,8.1,81.81796500116334
16,16.11428571428571,12.714285714285714,86.18302580502612
17,25.128571428571426,22.485714285714284,89.53144675815244
18,15.62857142857143,11.657142857142857,84.00204380826754
19,28.671428571428574,25.071428571428573,86.19984633456095
20,32.82857142857143,30.65714285714285,91.6139507891537
21,34.07142857142857,31.82857142857143,91.39583304261059
22,36.57142857142857,34.5,92.11595957239797
23,36.08571428571428,34.32857142857143,93.261212008992
24,40.60000000000001,36.785714285714285,86.15023082875935
25,46.542857142857144,42.8,86.72520019615736
26,44.0,40.785714285714285,88.3769220335583
27,50.228571428571435,44.61428571428571,80.97283896876716
28,48.36666666666667,44.333333333333336,85.86952332554199
29,50.28333333333333,46.93333333333334,88.22541711112365
30,48.3142857142857,45.51428571428571,89.9880974451008
31,46.25714285714286,41.45714285714286,83.25038238129548
32,47.47142857142857,44.657142857142865,89.90374461881191
33,47.771428571428565,44.528571428571425,88.46243926912751
34,47.228571428571435,41.91428571428571,81.6836634504254
35,46.67142857142857,41.628571428571426,82.5024487537727
36,46.7,40.599999999999994,79.20070460035392
37,43.75,39.1,83.56655800983316
38,44.199999999999996,38.3,79.61489977115241
39,36.88333333333333,30.166666666666668,76.43404535925468
40,33.86666666666667,26.333333333333332,73.62528758938899
41,35.357142857142854,31.314285714285713,85.05320733473177
42,27.942857142857147,24.571428571428577,86.98201120562263
43,25.028571428571432,21.471428571428568,86.13767513167247
44,22.642857142857142,17.057142857142857,78.81317641257222
45,18.928571428571427,14.457142857142857,82.41092143384434
46,11.757142857142856,6.242857142857141,78.07403100878881
47,3.4166666666666665,-0.6833333333333332,82.61338746939428
48,5.875,-6.5249999999999995,55.84392369553514
49,21.114285714285717,12.214285714285714,68.03592033719231
50,13.757142857142858,10.87142857142857,88.03142563765006
51,6.000000000000001,0.2857142857142852,76.8052732504628
52,-6.7749999999999995,-16.25,62.451478489658975
