week,temp,dewp,hum
1,54.642857142857146,47.271428571428565,76.12123744075359
2,43.7,35.7,73.25100365300405
3,49.8,44.15714285714285,80.85230786842392
4,53.771428571428565,47.885714285714286,80.41504220329455
5,47.65714285714286,43.142857142857146,84.26300968549889
6,45.47142857142857,37.82857142857143,74.46869301156921
7,59.01428571428571,54.28571428571428,84.30499680399883
8,68.44285714285715,64.35714285714286,86.80691282402925
9,64.75714285714287,59.728571428571435,83.75744725866276
10,60.45714285714286,52.32857142857142,74.54025574014845
11,63.82857142857143,57.942857142857136,81.16640109258935
12,70.72857142857143,64.94285714285714,81.94325620366769
13,68.64285714285714,63.59999999999999,83.95939877143415
14,69.87142857142858,63.52857142857143,80.3022022762447
15,71.47142857142858,60.42857142857143,68.16914496998781
16,75.52857142857142,69.71428571428572,82.18971256922184
17,74.64285714285714,65.11428571428571,72.23978823327474
18,71.65714285714286,61.41428571428572,70.15028138074872
19,76.28571428571429,67.38571428571427,73.99014077484118
20,72.72857142857143,63.0,71.54539857577716
21,80.4,73.18571428571428,78.72727576054905
22,81.71428571428571,73.24285714285715,75.57320623969754
23,81.85714285714286,72.24285714285713,72.7294624223386
24,85.47142857142856,74.41428571428571,69.63729266723038
25,83.77142857142859,75.1857142857143,75.4642843550748
26,85.54285714285716,74.87142857142858,70.54894634289084
27,84.72857142857143,73.74285714285713,69.72706532904006
28,82.61428571428571,75.74285714285713,79.80572763577956
29,81.4,75.27142857142857,81.71864559477153
30,82.65714285714284,76.25714285714287,81.07008558578282
31,85.87142857142858,77.85714285714286,77.08933346800406
32,85.95714285714287,76.8142857142857,74.27191140954606
33,84.84285714285714,73.91428571428571,69.87276841908454
34,85.82857142857142,75.38571428571429,71.11814434666044
35,81.51428571428572,74.52857142857142,79.41951020965683
36,74.52857142857144,62.8142857142857,66.90946995530513
37,79.82857142857142,69.60000000000001,71.02933659089703
38,80.55714285714285,72.81428571428572,77.35067221342156
39,78.2,65.34285714285714,64.70484105855344
40,75.22857142857143,63.228571428571435,66.32073000611294
41,74.47142857142858,65.24285714285715,72.98125048435553
42,65.18571428571428,53.35714285714287,65.55154035206604
43,68.12857142857142,57.04285714285714,67.6910591202169
44,65.37142857142858,54.94285714285714,69.01002592591888
45,64.87142857142858,54.699999999999996,69.60399864122554
46,68.84285714285713,62.42857142857143,80.02370330056597
47,68.84285714285714,62.628571428571426,80.58911533780119
48,56.714285714285715,46.51428571428571,68.62756170773795
49,54.41428571428572,46.528571428571425,74.63926751781086
50,60.01428571428572,54.9,83.19249618953222
51,60.357142857142854,56.471428571428575,87.0027346838859
52,57.9875,52.1875,80.99036006938631
