week,temp,dewp,hum
1,20.214285714285715,14.0,76.4651274900575
2,9.728571428571428,4.628571428571428,79.37862117744741
3,8.242857142857142,2.6,77.2815071523174
4,19.900000000000002,15.028571428571428,81.0591715652843
5,12.085714285714285,6.771428571428571,78.81693956245563
6,14.971428571428573,7.371428571428572,71.34819560907944
7,37.614285714285714,30.928571428571427,76.59824881206096
8,19.285714285714285,13.257142857142858,77.00128371048125
9,25.885714285714283,17.62857142857143,70.55050236759445
10,30.699999999999996,24.414285714285715,77.22264490829086
11,43.32857142857143,34.3,70.27811547940956
12,37.42857142857143,29.557142857142853,72.97900387043137
13,40.07142857142857,29.685714285714287,66.1644049561686
14,51.142857142857146,36.785714285714285,57.80017145830958
15,46.185714285714276,34.714285714285715,64.08958811188342
16,41.971428571428575,35.18571428571429,76.69298117184097
17,50.91428571428571,37.24285714285714,59.34994809891033
18,55.89999999999999,33.142857142857146,42.01738388943293
19,63.32857142857143,49.45714285714286,60.56231201311366
20,60.699999999999996,44.98571428571429,56.15820716052484
21,60.41428571428571,52.02857142857143,73.83386298396316
22,73.3142857142857,58.67142857142858,60.16642747225842
23,70.42857142857143,55.68571428571429,59.57352343661444
24,69.9857142857143,59.699999999999996,69.86663934954171
25,67.91428571428573,60.199999999999996,76.35144617290344
26,75.47142857142856,63.54285714285714,66.51493547850652
27,78.64285714285714,67.38571428571429,68.44324129092115
28,78.6,70.27142857142857,75.66550967675984
29,83.54285714285716,72.0857142857143,68.50419946489461
30,80.5142857142857,71.54285714285713,74.2011487317481
31,79.55714285714285,68.88571428571429,69.9335117234985
32,70.47142857142856,60.21428571428571,69.98939715530344
33,71.87142857142858,62.15714285714286,71.49444824340493
34,72.74285714285715,61.68571428571429,68.27516960806807
35,70.55714285714286,63.60000000000001,78.64426001633743
36,63.55714285714286,52.5,67.23997541434903
37,57.18571428571429,45.4,64.68541365029452
38,55.042857142857144,40.55714285714286,58.05574797163118
39,58.442857142857136,40.42857142857144,51.09620461192005
40,67.92857142857143,47.81428571428571,48.541993331201226
41,57.67142857142857,42.314285714285724,56.49844043275951
42,45.08571428571428,30.599999999999998,56.6389041670262
43,46.92857142857143,29.685714285714283,50.89862557161299
44,43.528571428571425,28.842857142857138,55.95282281178535
45,40.314285714285724,22.7,49.08875376578363
46,34.128571428571426,18.957142857142856,53.42113496439166
47,37.82857142857143,29.628571428571426,72.05090940544487
48,28.500000000000004,16.571428571428577,60.52171702330271
49,14.757142857142858,9.485714285714286,79.20848075064058
50,32.82857142857143,27.228571428571424,79.63861469837754
51,28.285714285714285,18.928571428571427,67.5756922838643
52,29.3125,18.900000000000002,64.7184029412441
