week,temp,dewp,hum
1,38.214285714285715,24.67142857142857,57.860084829528006
2,29.014285714285712,20.942857142857143,71.46882752865345
3,34.94285714285714,27.099999999999998,72.80254319639103
4,41.1,26.8,56.4863090101813
5,23.485714285714288,16.95714285714286,75.74497730663863
6,30.800000000000004,19.67142857142857,62.963078122508
7,58.6,47.25714285714286,65.95003355040707
8,50.05714285714286,41.28571428571428,71.72550126435479
9,49.542857142857144,34.642857142857146,56.34449000231643
10,53.22857142857142,37.48571428571428,55.02357307414042
11,58.42857142857143,48.58571428571429,69.7466857258897
12,57.31666666666667,42.333333333333336,57.26602048115031
13,53.74285714285714,43.42857142857143,67.99123926004313
14,68.7857142857143,47.65714285714286,46.8566776386093
15,62.64285714285713,37.65714285714286,39.50560036773656
16,67.3,53.25714285714285,60.69796489538661
17,58.942857142857136,46.94285714285714,64.37982077716784
18,63.92857142857144,47.65714285714286,55.441203711170914
19,67.17142857142856,55.91428571428572,67.16459082966028
20,67.95714285714286,56.285714285714285,66.2552276544816
21,73.47142857142858,63.07142857142857,69.95363287330399
22,80.32857142857144,63.65714285714285,56.89120448340725
23,82.34285714285714,63.371428571428574,52.751261958270945
24,86.71428571428571,63.32857142857143,45.773258733011644
25,85.02857142857142,60.64285714285713,43.93764658591338
26,87.12857142857145,64.34285714285714,46.8070019318912
27,88.67142857142858,63.385714285714286,43.10580949521173
28,88.25714285714287,65.45714285714286,46.95015162858536
29,89.75714285714285,64.97142857142856,44.030410668895065
30,90.42857142857143,64.52857142857142,42.45127594952779
31,93.35714285714286,62.34285714285715,35.888836447797814
32,82.92857142857143,66.64285714285712,58.008487340315426
33,86.81428571428572,64.57142857142856,47.655894250643996
34,87.02857142857142,63.65714285714286,45.84299754571891
35,85.29999999999998,60.07142857142857,42.681828925294695
36,66.84285714285714,46.228571428571435,47.47268413510701
37,71.17142857142856,54.65714285714286,55.957090714706595
38,66.54285714285716,51.01428571428572,57.36800265896909
39,66.00000000000001,45.857142857142854,48.196705473693555
40,69.05714285714286,51.82857142857143,54.21792060935884
41,63.74285714285714,52.228571428571435,66.14022622851182
42,55.97142857142857,44.14285714285713,64.42974255737315
43,54.971428571428575,44.99999999999999,69.0268599993071
44,51.41428571428571,40.34285714285714,65.76366960756265
45,52.62857142857143,41.457142857142856,65.65768202928484
46,49.6,39.32857142857143,67.62047246792903
47,45.0,39.1,79.6797606708774
48,39.52857142857143,32.48571428571429,75.68161639466351
49,32.142857142857146,27.599999999999998,83.1251300326854
50,44.042857142857144,38.6,81.03922656761674
51,38.528571428571425,34.01428571428572,83.66267089610776
52,39.175,28.2875,64.71000115265169
