week,temp,dewp,hum
1,29.9,16.485714285714284,56.949127244676
2,22.714285714285715,12.457142857142859,64.27835766129436
3,33.614285714285714,17.214285714285715,50.594547040007086
4,35.357142857142854,12.928571428571429,39.15657627401966
5,16.1,7.271428571428572,67.6233288832034
6,20.785714285714285,6.342857142857143,53.02573667246811
7,43.84285714285715,16.47142857142857,32.85071967524126
8,34.199999999999996,9.885714285714284,35.823254293656575
9,40.385714285714286,14.928571428571429,35.0919091270873
10,39.51428571428572,19.8,44.78740941013135
11,48.114285714285714,17.214285714285715,28.86093054149155
12,43.99999999999999,12.0,26.849576982476265
13,48.9,25.314285714285713,39.49152788316927
14,50.042857142857144,18.828571428571426,28.786887002677503
15,48.02857142857143,19.357142857142858,31.744286702641823
16,48.871428571428574,27.857142857142858,43.91189665721223
17,44.357142857142854,22.914285714285715,42.40162862897538
18,53.871428571428574,19.442857142857147,25.66446562570548
19,52.185714285714276,28.08571428571429,39.19966311530728
20,51.942857142857136,35.371428571428574,53.06550548122886
21,59.75714285714287,38.542857142857144,45.30055739534507
22,69.05714285714285,25.62857142857143,19.458869833467
23,69.58571428571427,34.8,27.73795237874405
24,70.88571428571429,34.128571428571426,25.835751418470114
25,70.07142857142857,40.628571428571426,34.29640681087897
26,74.35714285714286,41.6,30.808097642114525
27,73.27142857142857,50.771428571428565,45.191572209335696
28,74.98571428571428,52.65714285714286,45.74155777061572
29,77.65714285714286,48.94285714285714,36.477779299660604
30,72.45714285714287,54.91428571428572,54.07796815640176
31,71.78571428571428,52.457142857142856,50.56496069413687
32,71.67142857142858,48.642857142857146,44.06662527706423
33,73.57142857142857,48.385714285714286,40.935189012788776
34,76.67142857142858,48.42857142857142,36.969976533349694
35,70.21428571428571,45.7,41.448605474270565
36,61.885714285714286,39.51428571428572,43.63001355059379
37,58.842857142857135,44.82857142857143,59.64169967555063
38,61.74285714285715,35.971428571428575,38.15767222645829
39,64.9,35.84285714285714,33.98332337875233
40,55.142857142857146,34.57142857142858,45.72399972292389
41,52.94285714285714,31.1,43.104661340540396
42,48.714285714285715,26.342857142857145,41.498559488251615
43,43.24285714285714,23.91428571428571,46.139518502303915
44,40.457142857142856,24.414285714285715,52.45207596842558
45,41.11428571428571,17.128571428571426,37.533607767278184
46,40.38571428571429,14.742857142857144,34.80861468428277
47,41.4,14.757142857142858,33.489662569047056
48,32.77142857142857,16.185714285714287,50.05483878678548
49,23.37142857142857,10.885714285714284,58.32309140502786
50,32.17142857142857,15.500000000000002,49.77208819459727
51,25.042857142857144,14.5,63.788132138162425
52,29.950000000000003,11.475,45.62821467705946
