week,temp,dewp,hum
1,40.9,40.885714285714286,99.94473103710719
2,45.0,44.58571428571429,98.43675706590453
3,46.971428571428575,46.82857142857143,99.4631887120878
4,45.17142857142857,45.15714285714286,99.94577354020461
5,47.042857142857144,44.128571428571426,89.54342666040493
6,48.28571428571429,40.31428571428571,73.7968672613556
7,50.08571428571429,46.1857142857143,86.40303173649016
8,44.67142857142857,39.84285714285715,83.04985487012324
9,52.31428571428571,46.24285714285714,79.74129194884281
10,54.957142857142856,48.98571428571428,80.24868163998335
11,54.14285714285713,49.75714285714286,85.07642738858674
12,49.98571428571428,47.42857142857143,90.88423664886314
13,59.94285714285714,53.64285714285715,79.66571766970911
14,54.49999999999999,45.185714285714276,70.71884394598726
15,61.10000000000001,48.9,64.16450690210351
16,66.17142857142858,52.48571428571428,61.351626341916656
17,65.71428571428571,37.971428571428575,35.924033551195194
18,75.11428571428571,42.628571428571426,31.25092825682096
19,66.97142857142858,41.84285714285714,39.978837205388686
20,66.34285714285714,48.15714285714285,51.936693688550164
21,67.22857142857141,45.114285714285714,44.9082111990453
22,66.0,46.65714285714286,49.67585259152493
23,73.95714285714287,54.871428571428574,51.335983124318496
24,83.28571428571429,53.057142857142864,35.34520557416385
25,86.74285714285715,51.0,29.32906890189424
26,77.55999999999999,55.1,45.91294510117704
27,90.78,51.040000000000006,25.85804804235589
28,77.71428571428571,53.9,43.724919611133764
29,84.84285714285714,55.114285714285714,36.24013035708924
30,84.33333333333333,52.03333333333333,32.91047683591779
32,80.0,53.839999999999996,40.47133736020572
33,75.87142857142858,53.02857142857142,45.02020553907444
34,79.77142857142857,54.628571428571426,41.96544896211296
35,76.7,53.65714285714286,44.81790291830256
36,79.12857142857142,51.142857142857146,37.712697385665884
37,74.05714285714285,54.82857142857143,51.08437270686448
38,76.95714285714284,54.957142857142856,46.59532381112593
39,71.28571428571429,56.48571428571429,59.56316282616879
40,60.34285714285714,51.614285714285714,72.89936925073867
41,68.52857142857142,60.65714285714285,75.98052361004241
42,66.68571428571428,58.77142857142858,75.69992884160254
43,59.857142857142854,48.18571428571429,65.29207453461082
44,54.57142857142857,41.42857142857143,61.085192485649664
45,50.471428571428575,45.542857142857144,83.12717005201706
46,52.57142857142857,48.3,85.34606721772145
47,48.31428571428571,47.87142857142857,98.35386649709726
48,47.41428571428572,36.385714285714286,65.38093817323536
49,40.92857142857143,33.471428571428575,74.56943446489194
50,42.27142857142858,39.68571428571429,90.48130806754497
51,38.68571428571429,35.84285714285715,89.41984819888273
52,44.0625,40.675,87.78917426651503
