week,temp,dewp,hum
1,40.57142857142857,27.871428571428567,60.253472049656395
2,33.35714285714286,23.900000000000002,67.90915850264837
3,41.41428571428571,31.814285714285717,68.46958133315808
4,44.98571428571429,34.42857142857143,66.31278244462652
5,43.6,38.01428571428572,80.55315600392223
6,38.1,26.485714285714288,62.664434210579955
7,53.67142857142857,41.814285714285724,64.07156113184257
8,60.87142857142857,48.957142857142856,64.82451832899973
9,58.65714285714285,48.4,68.69910832441272
10,50.51428571428571,40.62857142857143,68.74841147997293
11,59.314285714285724,48.91428571428572,68.40704204308194
12,64.24285714285715,50.65714285714286,61.328704660270425
13,54.78571428571429,46.285714285714285,72.96400447572479
14,65.11428571428571,52.45714285714286,63.5798151935693
15,62.89999999999999,49.98571428571429,62.701899545275
16,67.68571428571428,58.62857142857143,72.75892255686611
17,71.4,58.528571428571425,63.85699110935025
18,66.5,52.71428571428572,61.16895775766954
19,74.04285714285713,64.1,71.14316997407434
20,68.55714285714285,53.814285714285724,59.32599338220166
21,78.7,65.7,64.44336889199185
22,86.07142857142857,68.5,55.904256131343246
23,83.98571428571428,65.27142857142857,53.45885605878389
24,82.58571428571429,68.62857142857142,62.80804260664424
25,82.37142857142858,71.27142857142857,69.21234142000883
26,83.35714285714286,69.18571428571428,62.44219440133133
27,83.95714285714287,72.12857142857143,67.69398707046862
28,82.08571428571429,74.67142857142858,78.33282991358071
29,83.68571428571428,73.17142857142856,70.73309098806837
30,83.8,74.12857142857142,72.77557425047813
31,83.98571428571428,73.35714285714285,70.4920586267635
32,82.14285714285714,71.4857142857143,70.235517827306
33,80.97142857142856,66.47142857142856,61.446968972563724
34,83.34285714285716,64.1857142857143,52.55001743215446
35,79.24285714285715,61.9,55.417741001579856
36,66.64285714285714,56.12857142857143,68.93529338263582
37,69.91428571428571,57.114285714285714,63.839567333692905
38,71.04285714285713,61.199999999999996,71.08589788562722
39,67.22857142857141,53.65714285714286,61.745320686328306
40,63.771428571428565,46.24285714285714,52.854778453018326
41,64.74285714285715,53.5,66.91989806996862
42,54.82857142857142,41.542857142857144,60.78344920952294
43,57.65714285714285,43.857142857142854,59.97041565013143
44,52.15714285714286,37.385714285714286,57.007687373639214
45,54.8,41.27142857142858,60.212351401129695
46,60.58571428571428,49.714285714285715,67.35942254566746
47,60.44285714285714,51.18571428571429,71.49990256982848
48,46.17142857142857,36.57142857142857,69.0211273393909
49,49.87142857142857,39.91428571428571,68.48447962396254
50,53.14285714285713,43.27142857142858,69.08452731871628
51,55.028571428571425,48.5,78.6006731547303
52,49.6875,40.387499999999996,70.23338464650229
