week,temp,dewp,hum
2,18.5,8.2,63.583409150901446
7,14.633333333333333,9.733333333333334,80.52536536722947
8,20.866666666666664,11.166666666666666,65.6355275388534
9,22.95,8.783333333333333,54.03866232768198
10,25.057142857142853,12.814285714285713,59.203667815123076
11,29.049999999999997,19.6,67.402313498789
12,33.266666666666666,26.566666666666666,76.14451640305548
15,37.5,31.05,77.32200919223972
16,36.43333333333333,28.5,72.69003997438527
17,44.0,43.3,97.35971003950856
19,44.6,36.7,73.63285969236077
20,48.1,38.45,69.10566451189877
22,51.81999999999999,45.220000000000006,78.12060291806677
23,51.57142857142857,41.08571428571429,67.29163823919039
24,53.38571428571429,46.82857142857143,78.37960031051301
25,56.51428571428572,48.6,74.7593645657131
26,54.42857142857144,48.471428571428575,80.25069925089933
27,54.271428571428565,47.699999999999996,78.41159881910298
28,59.22857142857142,51.885714285714286,76.61415277803731
29,58.05714285714286,50.385714285714286,75.58367280279991
30,55.14285714285715,51.5,87.50778314121372
31,55.84285714285714,50.51428571428571,82.25735236854639
32,53.75714285714286,48.728571428571435,83.03681763624935
33,54.45714285714285,52.114285714285714,91.77462172013288
34,53.01428571428572,49.785714285714285,88.75742420572585
35,52.214285714285715,48.91428571428572,88.48395582652603
36,51.51428571428572,46.39999999999999,82.61644100482123
37,51.02857142857143,46.47142857142857,84.34011778359614
38,48.24285714285714,44.942857142857136,88.29311062663352
39,44.08571428571428,40.028571428571425,85.53927294589876
40,43.114285714285714,40.68571428571429,91.06822649667951
41,43.25714285714285,40.82857142857143,91.07366568491972
42,42.42857142857144,39.785714285714285,90.28682725202741
43,41.528571428571425,39.08571428571429,90.95681502492242
44,35.12857142857143,31.08571428571429,85.03885214693206
45,34.72857142857143,33.1,93.70279939469526
46,26.099999999999998,20.77142857142857,79.98376282661887
47,27.900000000000002,25.400000000000002,90.19185760553201
48,34.528571428571425,33.528571428571425,96.08689082702256
49,32.42857142857143,30.671428571428574,93.15192377618742
50,30.685714285714287,29.685714285714287,96.01895134620732
51,36.15714285714286,33.785714285714285,91.00491063028497
52,29.016666666666666,26.933333333333334,91.80526838754405
