week,temp,dewp,hum
1,39.92857142857143,28.571428571428573,63.574046722214874
2,34.82857142857143,23.357142857142858,62.59716999097752
3,41.05714285714286,33.61428571428572,74.6247657258423
4,44.285714285714285,37.07142857142857,75.61829467940622
5,48.32857142857143,41.5,77.13788799682393
6,41.57142857142856,33.285714285714285,72.20125011067378
7,52.5,38.08571428571428,57.86131943296869
8,52.12857142857143,44.68571428571429,75.6849035336412
9,53.67142857142858,46.07142857142857,75.37854838205514
10,53.91428571428571,43.871428571428574,68.72008542766267
11,58.15714285714285,48.34285714285715,69.79155949605892
12,57.457142857142856,49.028571428571425,73.42716892682563
13,50.98571428571429,40.57142857142857,67.40878745803988
14,62.41428571428572,53.10000000000001,71.55387229206538
15,65.74285714285715,56.271428571428565,71.48796071493076
16,68.72857142857143,60.02857142857143,73.79420669321077
17,72.05714285714285,62.91428571428572,72.96582556314065
18,67.05714285714286,55.72857142857142,66.97788204379692
19,69.82857142857144,58.8,68.0211038141043
20,72.81428571428572,60.92857142857143,66.31024578717313
21,78.27142857142857,70.84285714285716,77.99033138812437
22,80.41428571428571,67.52857142857142,64.90105454476728
23,80.57142857142857,68.64285714285714,67.0906678224582
24,79.68571428571428,68.12857142857142,67.85317370629889
25,82.6857142857143,73.3142857142857,73.40632952502168
26,82.05714285714285,73.04285714285713,74.23530674142285
27,82.94285714285714,74.57142857142857,75.93426700317372
28,82.07142857142857,69.58571428571427,65.99078433078306
29,84.32857142857142,74.92857142857143,73.48977418640862
30,85.25714285714287,76.37142857142858,74.84504087849669
31,84.74285714285715,76.39999999999999,76.16121806134754
32,84.88571428571429,73.10000000000001,67.89312885174648
33,80.17142857142858,70.27142857142857,71.86448438638305
34,80.61428571428573,72.07142857142857,75.2944814262989
35,75.92857142857143,66.41428571428573,72.40227971918182
36,79.95714285714287,70.32857142857144,72.51092230058856
37,72.75714285714285,66.02857142857142,79.44678856134824
38,74.7,70.34,86.31722759264586
39,72.14285714285714,65.52857142857142,79.7155085628516
40,63.88571428571429,53.27142857142858,68.3793939104317
41,70.77142857142857,61.4,72.25408702244663
42,65.64285714285714,56.91428571428571,73.42161151705814
43,60.18571428571429,51.08571428571428,71.88995039448581
44,55.24285714285715,47.24285714285714,74.39796519972714
45,57.92857142857143,47.857142857142854,69.09705135751344
46,59.9,53.785714285714285,80.2052545536854
47,58.9,51.17142857142858,75.50141411780247
48,52.971428571428575,44.01428571428571,71.52266722222997
49,56.785714285714285,48.74285714285714,74.42673704072654
50,51.3,43.357142857142854,74.1761301542837
51,55.94285714285714,49.528571428571425,79.01185569238359
52,52.5375,43.43749999999999,71.0872877872572
