week,temp,dewp,hum
1,14.985714285714284,10.085714285714287,80.55476597261095
2,17.25714285714286,12.214285714285714,80.23475971935449
3,7.485714285714287,1.957142857142857,77.61899485786586
4,17.157142857142855,11.8,79.1183488105155
5,17.7,10.442857142857141,72.76578820454151
6,13.428571428571429,6.528571428571429,73.47229440095705
7,27.671428571428574,19.47142857142857,70.92814330495536
8,15.514285714285716,8.27142857142857,72.56991573033055
9,18.357142857142858,10.957142857142857,72.3770987591504
10,26.785714285714285,21.814285714285713,81.25818747399713
11,32.35714285714286,24.685714285714287,73.04695856701879
12,20.942857142857147,12.37142857142857,69.00953502704519
13,29.585714285714285,16.142857142857142,56.83159708854424
14,38.442857142857136,30.61428571428571,73.21207456002172
15,36.41428571428572,26.985714285714288,68.35695952622338
16,34.58571428571428,24.97142857142857,67.614020307695
17,43.800000000000004,29.750000000000004,57.462774201153024
18,42.614285714285714,30.85714285714286,62.89735570957473
19,50.24285714285713,39.32857142857142,66.02342065116864
20,53.271428571428565,41.542857142857144,64.33965604780282
21,46.471428571428575,37.114285714285714,69.71913218567339
22,57.41428571428571,46.2,66.12824129953627
23,53.557142857142864,44.42857142857142,71.11867263580085
24,57.89999999999999,46.94285714285714,66.83089866244204
25,56.457142857142856,50.75714285714286,81.17660344197873
26,64.32857142857142,55.35714285714285,72.65033022772727
27,67.95714285714284,57.91428571428572,70.25978640142915
28,66.8,59.471428571428575,77.31057237430214
29,70.5,60.94285714285716,71.75336122500178
30,68.92857142857143,58.60000000000001,69.64677518178476
31,70.94285714285715,61.357142857142854,71.72554960427962
32,64.92857142857143,56.542857142857144,74.26681589883695
33,66.55714285714285,55.84285714285715,68.42843845914078
34,64.35714285714286,55.07142857142857,71.82838914704746
35,64.6,58.457142857142856,80.4779486152998
36,61.25714285714285,50.41428571428572,67.50842540515856
37,51.614285714285714,40.957142857142856,66.8520175240619
38,52.91428571428571,48.47142857142858,84.82076728450525
39,52.5,46.357142857142854,79.54119086092099
40,62.25714285714286,49.957142857142856,64.06868664980345
41,53.25714285714286,47.41428571428571,80.50508273305516
42,41.34285714285715,35.1,78.30786075579975
43,37.81428571428571,32.48571428571428,80.92654614572487
44,42.214285714285715,34.41428571428571,73.6833379670319
45,36.699999999999996,29.042857142857144,73.5436335201654
46,30.700000000000006,25.242857142857144,79.93361358724606
47,34.557142857142864,30.34285714285715,84.41361007943065
48,27.87142857142857,21.442857142857143,76.49617829557064
49,20.04285714285714,12.799999999999997,73.06847611923072
50,26.87142857142857,23.45714285714286,86.7656290845158
51,25.942857142857143,18.714285714285715,73.7444015317265
52,22.75,16.5625,76.79857975030363
