week,temp,dewp,hum
1,25.27142857142857,9999.9,2832657886.763614
2,12.557142857142859,9999.9,4882466756.064952
3,15.685714285714285,9999.9,4257293685.6850386
4,27.571428571428577,9999.9,2575754427.515772
5,16.285714285714285,9999.9,4147844345.4136806
6,23.157142857142862,9999.9,3094145552.173355
7,45.057142857142864,9999.9,1290583110.5324037
8,22.128571428571426,9999.9,3230970283.322975
9,29.82857142857143,9999.9,2348596244.5609293
10,35.51428571428571,9999.9,1869071901.0372381
11,47.714285714285715,9999.9,1167365374.0152
12,42.05714285714286,9999.9,1447472175.7970064
13,43.57142857142856,9999.9,1365770200.4912744
14,55.214285714285715,9999.9,884938515.0427321
15,50.642857142857146,9999.9,1046560166.0341904
16,45.77142857142858,9999.9,1256089854.2598124
17,52.25714285714286,9999.9,985989876.267812
18,58.52857142857143,9999.9,785224200.1068509
19,63.614285714285714,9999.9,655768984.0444633
20,59.542857142857144,9999.9,757272953.2808111
21,61.271428571428565,9999.9,712169698.8331995
22,73.97142857142856,9999.9,459769871.9985825
23,70.92857142857143,9999.9,509507824.58767796
24,69.9,9999.9,527666550.562997
25,68.22857142857143,9999.9,558746195.054281
26,75.52857142857144,9999.9,436445540.0237797
27,75.85714285714288,9999.9,431695716.2192714
28,79.58571428571429,9999.9,381680788.8686822
29,83.37142857142855,9999.9,337472132.17810035
30,79.68571428571428,9999.9,380432278.7852107
31,79.01428571428572,9999.9,388904232.37648
32,71.24285714285715,9999.9,504100169.56774116
33,71.99999999999999,9999.9,491335487.1991463
34,74.5,9999.9,451698818.8704381
35,73.58571428571429,9999.9,465761918.5698581
36,62.74285714285715,9999.9,676140535.912721
37,57.5,9999.9,814755028.3675992
38,57.47142857142857,9999.9,815592902.834045
39,59.6,9999.9,755731733.9619983
40,69.57142857142857,9999.9,533619610.03498316
41,58.5,9999.9,786028127.7380784
42,46.15714285714285,9999.9,1237892513.0536754
43,51.17142857142857,9999.9,1026280827.8840837
44,46.0,9999.9,1245270454.4680922
45,42.0,9999.9,1450660351.3133304
46,38.17142857142858,9999.9,1683240267.8600411
47,39.871428571428574,9999.9,1575191796.1084728
48,31.142857142857142,9999.9,2226651475.9479074
49,19.62857142857143,9999.9,3592424426.7765784
50,35.44285714285714,9999.9,1874373571.876289
51,31.22857142857143,9999.9,2218946875.5302954
52,33.0375,9999.9,2063075958.2198343
