week,temp,dewp,hum
1,55.91428571428571,47.47142857142857,73.23464902847746
2,46.385714285714286,37.285714285714285,70.41852135072638
3,50.65714285714286,46.01428571428572,84.04372055622774
4,54.09999999999999,47.74285714285714,79.03072788364607
5,42.84285714285715,35.44285714285714,74.9273568701391
6,43.971428571428575,35.34285714285715,71.47625431851114
7,59.58571428571429,56.4,89.19406582379396
8,64.95714285714284,61.957142857142856,90.01499488696713
9,62.228571428571435,53.714285714285715,73.66203446289947
10,63.07142857142857,53.24285714285715,70.28612365077609
11,65.64285714285714,60.75714285714285,84.23945755481161
12,71.17142857142856,66.22857142857141,84.40776185085357
13,69.41428571428571,62.557142857142864,78.8296361017915
14,70.70000000000002,60.88571428571429,71.122598037535
15,73.64285714285714,55.47142857142857,53.023958859346635
16,76.71428571428571,71.12857142857142,82.91051898850527
17,77.38571428571427,65.31428571428572,66.40189869640626
18,71.60000000000001,57.26666666666667,60.6155654176965
19,77.07142857142857,65.4142857142857,67.32987813013281
20,77.27142857142859,66.10000000000001,68.49728204182311
21,82.24285714285715,72.74285714285715,73.04745031635366
22,83.72857142857141,70.85714285714286,65.31788455408592
23,84.25714285714287,70.77142857142857,64.0293199056062
24,85.97142857142858,74.31428571428572,68.30429152282089
25,85.85714285714286,74.82857142857144,69.7438840901053
26,87.35714285714286,73.5,63.59512461031173
27,86.60000000000001,73.07142857142857,64.21218850516212
28,86.58571428571429,74.82857142857142,68.14199220276946
29,86.05714285714285,75.04285714285713,69.79785973790673
30,86.55714285714285,75.08571428571429,68.79242323951408
31,87.58571428571429,75.27142857142859,66.99386421179084
32,88.14285714285714,75.97142857142856,67.374721323719
33,87.55714285714285,75.37142857142858,67.2786387174238
34,87.3,74.38571428571429,65.63206265521114
35,86.05714285714286,72.95714285714286,65.08211608140819
36,80.44285714285715,60.05714285714286,49.914355932654495
37,83.44285714285715,71.84285714285714,68.16322259370487
38,81.25714285714285,70.42857142857143,69.73613157910987
39,81.51428571428572,66.64285714285714,60.72999190471339
40,78.15714285714286,64.95714285714284,63.93206368123878
41,76.95714285714284,65.55714285714285,67.92169690983201
42,72.88571428571429,56.885714285714286,57.247448190553165
43,70.55714285714286,60.84285714285715,71.36053769954734
44,67.14285714285714,53.02857142857143,60.51877288679043
45,68.75714285714285,57.285714285714285,66.82811277850591
46,70.71428571428571,62.8142857142857,76.09705190512905
47,66.32857142857144,59.371428571428574,78.30226671130963
48,61.15714285714285,49.857142857142854,66.36022134457868
49,50.94285714285714,42.32857142857143,72.2543097313776
50,60.67142857142857,55.65714285714285,83.53830962245014
51,56.671428571428564,51.25714285714286,82.05493533146586
52,55.41250000000001,47.737500000000004,75.32838938789536
